    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99872e+00    2.22181e+00    5.55434e-01    5.55334e-01    5.55473e-01    5.55334e-01    1.38855e-01    1.38809e-01    1.38855e-01    1.38809e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99904e+00    2.22192e+00    5.55463e-01    5.55388e-01    5.55498e-01    5.55388e-01    1.38865e-01    1.38827e-01    1.38865e-01    1.38827e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99932e+00    2.22202e+00    5.55490e-01    5.55435e-01    5.55518e-01    5.55435e-01    1.38872e-01    1.38843e-01    1.38872e-01    1.38843e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99954e+00    2.22209e+00    5.55511e-01    5.55473e-01    5.55532e-01    5.55473e-01    1.38878e-01    1.38856e-01    1.38878e-01    1.38856e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99972e+00    2.22214e+00    5.55526e-01    5.55503e-01    5.55543e-01    5.55503e-01    1.38884e-01    1.38866e-01    1.38884e-01    1.38866e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99985e+00    2.22218e+00    5.55538e-01    5.55529e-01    5.55551e-01    5.55529e-01    1.38888e-01    1.38875e-01    1.38888e-01    1.38875e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99997e+00    2.22221e+00    5.55548e-01    5.55550e-01    5.55559e-01    5.55550e-01    1.38893e-01    1.38882e-01    1.38893e-01    1.38882e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00008e+00    2.22224e+00    5.55555e-01    5.55571e-01    5.55567e-01    5.55571e-01    1.38899e-01    1.38887e-01    1.38899e-01    1.38887e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00020e+00    2.22228e+00    5.55563e-01    5.55593e-01    5.55577e-01    5.55593e-01    1.38906e-01    1.38892e-01    1.38906e-01    1.38892e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00035e+00    2.22232e+00    5.55572e-01    5.55621e-01    5.55589e-01    5.55621e-01    1.38916e-01    1.38897e-01    1.38916e-01    1.38897e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00054e+00    2.22238e+00    5.55583e-01    5.55656e-01    5.55607e-01    5.55656e-01    1.38927e-01    1.38903e-01    1.38927e-01    1.38903e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00079e+00    2.22245e+00    5.55599e-01    5.55701e-01    5.55629e-01    5.55701e-01    1.38943e-01    1.38910e-01    1.38943e-01    1.38910e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00109e+00    2.22255e+00    5.55620e-01    5.55753e-01    5.55656e-01    5.55753e-01    1.38959e-01    1.38920e-01    1.38959e-01    1.38920e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00144e+00    2.22266e+00    5.55645e-01    5.55815e-01    5.55687e-01    5.55815e-01    1.38978e-01    1.38932e-01    1.38978e-01    1.38932e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00184e+00    2.22279e+00    5.55675e-01    5.55882e-01    5.55722e-01    5.55882e-01    1.38997e-01    1.38946e-01    1.38997e-01    1.38946e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00227e+00    2.22293e+00    5.55709e-01    5.55954e-01    5.55757e-01    5.55954e-01    1.39017e-01    1.38961e-01    1.39017e-01    1.38961e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00269e+00    2.22308e+00    5.55745e-01    5.56025e-01    5.55795e-01    5.56025e-01    1.39032e-01    1.38980e-01    1.39032e-01    1.38980e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00310e+00    2.22322e+00    5.55781e-01    5.56093e-01    5.55824e-01    5.56093e-01    1.39049e-01    1.38996e-01    1.39049e-01    1.38996e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00344e+00    2.22334e+00    5.55816e-01    5.56149e-01    5.55854e-01    5.56149e-01    1.39054e-01    1.39016e-01    1.39054e-01    1.39016e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00372e+00    2.22343e+00    5.55843e-01    5.56194e-01    5.55866e-01    5.56194e-01    1.39063e-01    1.39029e-01    1.39063e-01    1.39029e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00386e+00    2.22348e+00    5.55866e-01    5.56216e-01    5.55878e-01    5.56216e-01    1.39052e-01    1.39047e-01    1.39052e-01    1.39047e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00389e+00    2.22350e+00    5.55873e-01    5.56223e-01    5.55866e-01    5.56223e-01    1.39054e-01    1.39051e-01    1.39054e-01    1.39051e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00370e+00    2.22343e+00    5.55875e-01    5.56194e-01    5.55841e-01    5.56194e-01    1.39019e-01    1.39064e-01    1.39019e-01    1.39064e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00350e+00    2.22336e+00    5.55850e-01    5.56152e-01    5.55843e-01    5.56152e-01    1.39019e-01    1.39053e-01    1.39019e-01    1.39053e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00280e+00    2.22312e+00    5.55835e-01    5.56073e-01    5.55649e-01    5.56073e-01    1.38962e-01    1.39060e-01    1.38962e-01    1.39060e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00163e+00    2.22273e+00    5.55755e-01    5.55745e-01    5.55755e-01    5.55745e-01    1.38921e-01    1.39027e-01    1.38921e-01    1.39027e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    4.99638e+00    2.22097e+00    5.55039e-01    5.55412e-01    5.55039e-01    5.55127e-01    1.38575e-01    1.38825e-01    1.38575e-01    1.38825e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    1.00000e+00    1.00000e+00    1.12985e-04    3.28816e-04    4.99581e+00    2.22074e+00    5.55352e-01    5.55430e-01    5.55023e-01    5.54338e-01    1.38907e-01    1.38831e-01    1.38514e-01    1.38673e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    2.00000e+00    1.00000e+00    7.97519e-05    3.56432e-04    4.99528e+00    2.22054e+00    5.55330e-01    5.55369e-01    5.55041e-01    5.54193e-01    1.38881e-01    1.38824e-01    1.38524e-01    1.38577e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    3.00000e+00    1.00000e+00    4.23837e-05    3.63504e-04    4.99497e+00    2.22043e+00    5.55195e-01    5.55366e-01    5.55063e-01    5.54146e-01    1.38851e-01    1.38836e-01    1.38514e-01    1.38578e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    4.00000e+00    1.00000e+00    1.25100e-05    3.74448e-04    4.99482e+00    2.22037e+00    5.55147e-01    5.55354e-01    5.55098e-01    5.54107e-01    1.38850e-01    1.38837e-01    1.38531e-01    1.38532e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    5.00000e+00    1.00000e+00   -1.48190e-05    3.68870e-04    4.99483e+00    2.22037e+00    5.55086e-01    5.55354e-01    5.55140e-01    5.54121e-01    1.38836e-01    1.38848e-01    1.38541e-01    1.38532e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    6.00000e+00    1.00000e+00   -3.87795e-05    3.63031e-04    4.99495e+00    2.22042e+00    5.55064e-01    5.55361e-01    5.55189e-01    5.54151e-01    1.38834e-01    1.38852e-01    1.38567e-01    1.38516e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    7.00000e+00    1.00000e+00   -5.86217e-05    3.46533e-04    4.99519e+00    2.22051e+00    5.55044e-01    5.55374e-01    5.55240e-01    5.54217e-01    1.38830e-01    1.38862e-01    1.38591e-01    1.38526e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    8.00000e+00    1.00000e+00   -7.33508e-05    3.27184e-04    4.99553e+00    2.22064e+00    5.55051e-01    5.55391e-01    5.55292e-01    5.54301e-01    1.38831e-01    1.38868e-01    1.38622e-01    1.38533e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    9.00000e+00    1.00000e+00   -8.32250e-05    3.00551e-04    4.99594e+00    2.22079e+00    5.55066e-01    5.55412e-01    5.55342e-01    5.54410e-01    1.38832e-01    1.38875e-01    1.38652e-01    1.38556e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    1.00000e+01    1.00000e+00   -8.78231e-05    2.72074e-04    4.99640e+00    2.22097e+00    5.55099e-01    5.55434e-01    5.55388e-01    5.54528e-01    1.38837e-01    1.38880e-01    1.38686e-01    1.38578e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    1.10000e+01    1.00000e+00   -8.77077e-05    2.39587e-04    4.99688e+00    2.22115e+00    5.55140e-01    5.55456e-01    5.55429e-01    5.54658e-01    1.38842e-01    1.38885e-01    1.38717e-01    1.38611e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    1.20000e+01    1.00000e+00   -8.35192e-05    2.06140e-04    4.99738e+00    2.22133e+00    5.55190e-01    5.55477e-01    5.55463e-01    5.54791e-01    1.38848e-01    1.38888e-01    1.38748e-01    1.38643e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    1.30000e+01    1.00000e+00   -7.60393e-05    1.72379e-04    4.99786e+00    2.22150e+00    5.55243e-01    5.55496e-01    5.55492e-01    5.54922e-01    1.38855e-01    1.38890e-01    1.38777e-01    1.38680e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    1.40000e+01    1.00000e+00   -6.64169e-05    1.40271e-04    4.99830e+00    2.22166e+00    5.55298e-01    5.55513e-01    5.55513e-01    5.55046e-01    1.38862e-01    1.38891e-01    1.38803e-01    1.38716e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    1.50000e+01    1.00000e+00   -5.57106e-05    1.09757e-04    4.99870e+00    2.22180e+00    5.55350e-01    5.55526e-01    5.55530e-01    5.55161e-01    1.38868e-01    1.38891e-01    1.38825e-01    1.38750e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    1.60000e+01    1.00000e+00   -4.49789e-05    8.24449e-05    4.99905e+00    2.22192e+00    5.55398e-01    5.55536e-01    5.55542e-01    5.55262e-01    1.38873e-01    1.38891e-01    1.38844e-01    1.38782e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    1.70000e+01    1.00000e+00   -3.52207e-05    5.88854e-05    4.99934e+00    2.22201e+00    5.55439e-01    5.55543e-01    5.55552e-01    5.55348e-01    1.38878e-01    1.38891e-01    1.38861e-01    1.38810e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    1.80000e+01    1.00000e+00   -2.73517e-05    3.82286e-05    4.99958e+00    2.22209e+00    5.55474e-01    5.55549e-01    5.55560e-01    5.55422e-01    1.38882e-01    1.38891e-01    1.38875e-01    1.38833e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    1.90000e+01    1.00000e+00   -2.19757e-05    1.96984e-05    4.99978e+00    2.22215e+00    5.55501e-01    5.55552e-01    5.55569e-01    5.55487e-01    1.38884e-01    1.38891e-01    1.38888e-01    1.38853e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    2.00000e+01    1.00000e+00   -1.95475e-05    3.22597e-06    4.99996e+00    2.22221e+00    5.55521e-01    5.55555e-01    5.55581e-01    5.55544e-01    1.38886e-01    1.38891e-01    1.38902e-01    1.38870e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    2.10000e+01    1.00000e+00   -2.02334e-05   -1.35299e-05    5.00013e+00    2.22226e+00    5.55536e-01    5.55557e-01    5.55598e-01    5.55602e-01    1.38887e-01    1.38892e-01    1.38918e-01    1.38885e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    2.20000e+01    1.00000e+00   -2.40201e-05   -3.23114e-05    5.00033e+00    2.22232e+00    5.55547e-01    5.55560e-01    5.55622e-01    5.55667e-01    1.38887e-01    1.38894e-01    1.38937e-01    1.38898e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    2.30000e+01    1.00000e+00   -3.06811e-05   -5.40235e-05    5.00056e+00    2.22239e+00    5.55556e-01    5.55563e-01    5.55652e-01    5.55743e-01    1.38887e-01    1.38897e-01    1.38961e-01    1.38913e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    2.40000e+01    1.00000e+00   -3.95186e-05   -7.95320e-05    5.00084e+00    2.22248e+00    5.55565e-01    5.55569e-01    5.55690e-01    5.55833e-01    1.38887e-01    1.38900e-01    1.38990e-01    1.38931e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    2.50000e+01    1.00000e+00   -4.96732e-05   -1.10544e-04    5.00118e+00    2.22259e+00    5.55577e-01    5.55576e-01    5.55734e-01    5.55943e-01    1.38887e-01    1.38904e-01    1.39025e-01    1.38951e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    2.60000e+01    1.00000e+00   -6.02568e-05   -1.45902e-04    5.00159e+00    2.22272e+00    5.55593e-01    5.55585e-01    5.55786e-01    5.56071e-01    1.38886e-01    1.38909e-01    1.39063e-01    1.38976e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    2.70000e+01    1.00000e+00   -6.98918e-05   -1.85624e-04    5.00205e+00    2.22287e+00    5.55614e-01    5.55597e-01    5.55838e-01    5.56215e-01    1.38887e-01    1.38914e-01    1.39106e-01    1.39006e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    2.80000e+01    1.00000e+00   -7.71527e-05   -2.27346e-04    5.00256e+00    2.22305e+00    5.55643e-01    5.55612e-01    5.55892e-01    5.56370e-01    1.38888e-01    1.38920e-01    1.39147e-01    1.39041e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    2.90000e+01    1.00000e+00   -8.09623e-05   -2.71282e-04    5.00308e+00    2.22323e+00    5.55678e-01    5.55628e-01    5.55938e-01    5.56532e-01    1.38891e-01    1.38923e-01    1.39190e-01    1.39077e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    3.00000e+01    1.00000e+00   -8.00030e-05   -3.12230e-04    5.00360e+00    2.22341e+00    5.55720e-01    5.55645e-01    5.55980e-01    5.56687e-01    1.38893e-01    1.38928e-01    1.39223e-01    1.39118e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    3.10000e+01    1.00000e+00   -7.34408e-05   -3.51561e-04    5.00409e+00    2.22358e+00    5.55767e-01    5.55661e-01    5.56003e-01    5.56834e-01    1.38899e-01    1.38929e-01    1.39258e-01    1.39156e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    3.20000e+01    1.00000e+00   -6.08391e-05   -3.82199e-04    5.00450e+00    2.22373e+00    5.55819e-01    5.55676e-01    5.56020e-01    5.56954e-01    1.38903e-01    1.38932e-01    1.39272e-01    1.39198e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
    3.30000e+01    1.00000e+00   -4.25720e-05   -4.08594e-04    5.00481e+00    2.22384e+00    5.55871e-01    5.55688e-01    5.56004e-01    5.57052e-01    1.38911e-01    1.38927e-01    1.39291e-01    1.39227e-01    2.80534e+00    9.46980e-01    7.01335e-01    5.19771e-01    7.01335e-01    2.36745e-01    1.29943e-01    1.29943e-01    2.36745e-01
