TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1464
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17340e+00    2.29910e+00    5.74830e-01    5.74826e-01    5.74830e-01    5.74826e-01    1.43798e-01    1.43694e-01    1.43798e-01    1.43694e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17412e+00    2.29942e+00    5.74732e-01    5.75033e-01    5.74889e-01    5.75033e-01    1.43789e-01    1.43718e-01    1.43789e-01    1.43718e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17416e+00    2.29944e+00    5.74954e-01    5.74968e-01    5.74824e-01    5.74968e-01    1.43820e-01    1.43683e-01    1.43820e-01    1.43683e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17396e+00    2.29936e+00    5.74788e-01    5.75000e-01    5.74856e-01    5.75000e-01    1.43855e-01    1.43624e-01    1.43855e-01    1.43624e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17401e+00    2.29938e+00    5.74879e-01    5.74958e-01    5.74829e-01    5.74958e-01    1.43903e-01    1.43597e-01    1.43903e-01    1.43597e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17385e+00    2.29932e+00    5.74820e-01    5.74948e-01    5.74828e-01    5.74948e-01    1.43964e-01    1.43533e-01    1.43964e-01    1.43533e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17380e+00    2.29930e+00    5.74838e-01    5.74932e-01    5.74818e-01    5.74932e-01    1.44026e-01    1.43464e-01    1.44026e-01    1.43464e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17371e+00    2.29927e+00    5.74816e-01    5.74924e-01    5.74813e-01    5.74924e-01    1.44089e-01    1.43396e-01    1.44089e-01    1.43396e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17365e+00    2.29925e+00    5.74819e-01    5.74910e-01    5.74807e-01    5.74910e-01    1.44155e-01    1.43322e-01    1.44155e-01    1.43322e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17359e+00    2.29923e+00    5.74807e-01    5.74900e-01    5.74804e-01    5.74900e-01    1.44219e-01    1.43254e-01    1.44219e-01    1.43254e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17355e+00    2.29922e+00    5.74808e-01    5.74891e-01    5.74803e-01    5.74891e-01    1.44283e-01    1.43184e-01    1.44283e-01    1.43184e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17352e+00    2.29922e+00    5.74804e-01    5.74883e-01    5.74804e-01    5.74883e-01    1.44344e-01    1.43120e-01    1.44344e-01    1.43120e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17352e+00    2.29923e+00    5.74807e-01    5.74878e-01    5.74808e-01    5.74878e-01    1.44402e-01    1.43058e-01    1.44402e-01    1.43058e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17355e+00    2.29925e+00    5.74810e-01    5.74876e-01    5.74816e-01    5.74876e-01    1.44455e-01    1.43003e-01    1.44455e-01    1.43003e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17360e+00    2.29929e+00    5.74818e-01    5.74876e-01    5.74827e-01    5.74876e-01    1.44503e-01    1.42953e-01    1.44503e-01    1.42953e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17368e+00    2.29934e+00    5.74828e-01    5.74881e-01    5.74841e-01    5.74881e-01    1.44544e-01    1.42912e-01    1.44544e-01    1.42912e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17379e+00    2.29940e+00    5.74842e-01    5.74889e-01    5.74859e-01    5.74889e-01    1.44577e-01    1.42880e-01    1.44577e-01    1.42880e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17393e+00    2.29948e+00    5.74859e-01    5.74900e-01    5.74879e-01    5.74900e-01    1.44600e-01    1.42859e-01    1.44600e-01    1.42859e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17410e+00    2.29956e+00    5.74880e-01    5.74915e-01    5.74902e-01    5.74915e-01    1.44612e-01    1.42850e-01    1.44612e-01    1.42850e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17428e+00    2.29966e+00    5.74902e-01    5.74932e-01    5.74926e-01    5.74932e-01    1.44611e-01    1.42854e-01    1.44611e-01    1.42854e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17448e+00    2.29976e+00    5.74926e-01    5.74952e-01    5.74952e-01    5.74952e-01    1.44597e-01    1.42873e-01    1.44597e-01    1.42873e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17468e+00    2.29986e+00    5.74951e-01    5.74973e-01    5.74977e-01    5.74973e-01    1.44570e-01    1.42904e-01    1.44570e-01    1.42904e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17488e+00    2.29996e+00    5.74977e-01    5.74994e-01    5.75001e-01    5.74994e-01    1.44529e-01    1.42950e-01    1.44529e-01    1.42950e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17507e+00    2.30005e+00    5.75001e-01    5.75014e-01    5.75024e-01    5.75014e-01    1.44475e-01    1.43009e-01    1.44475e-01    1.43009e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17524e+00    2.30013e+00    5.75024e-01    5.75032e-01    5.75044e-01    5.75032e-01    1.44411e-01    1.43077e-01    1.44411e-01    1.43077e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17539e+00    2.30021e+00    5.75043e-01    5.75047e-01    5.75060e-01    5.75047e-01    1.44337e-01    1.43154e-01    1.44337e-01    1.43154e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17550e+00    2.30026e+00    5.75060e-01    5.75057e-01    5.75072e-01    5.75057e-01    1.44257e-01    1.43238e-01    1.44257e-01    1.43238e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17558e+00    2.30030e+00    5.75072e-01    5.75063e-01    5.75080e-01    5.75063e-01    1.44175e-01    1.43323e-01    1.44175e-01    1.43323e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17562e+00    2.30033e+00    5.75080e-01    5.75065e-01    5.75084e-01    5.75065e-01    1.44093e-01    1.43407e-01    1.44093e-01    1.43407e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17563e+00    2.30034e+00    5.75084e-01    5.75063e-01    5.75084e-01    5.75063e-01    1.44015e-01    1.43486e-01    1.44015e-01    1.43486e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17561e+00    2.30033e+00    5.75085e-01    5.75057e-01    5.75080e-01    5.75057e-01    1.43944e-01    1.43558e-01    1.43944e-01    1.43558e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17557e+00    2.30031e+00    5.75081e-01    5.75047e-01    5.75076e-01    5.75047e-01    1.43883e-01    1.43620e-01    1.43883e-01    1.43620e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17551e+00    2.30029e+00    5.75076e-01    5.75036e-01    5.75068e-01    5.75036e-01    1.43833e-01    1.43669e-01    1.43833e-01    1.43669e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17544e+00    2.30026e+00    5.75069e-01    5.75024e-01    5.75061e-01    5.75024e-01    1.43796e-01    1.43707e-01    1.43796e-01    1.43707e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17539e+00    2.30024e+00    5.75062e-01    5.75013e-01    5.75056e-01    5.75013e-01    1.43773e-01    1.43731e-01    1.43773e-01    1.43731e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17532e+00    2.30020e+00    5.75057e-01    5.75002e-01    5.75044e-01    5.75002e-01    1.43758e-01    1.43745e-01    1.43758e-01    1.43745e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17533e+00    2.30021e+00    5.75047e-01    5.74993e-01    5.75064e-01    5.74993e-01    1.43764e-01    1.43747e-01    1.43764e-01    1.43747e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17526e+00    2.30018e+00    5.75057e-01    5.75000e-01    5.75020e-01    5.75000e-01    1.43756e-01    1.43746e-01    1.43756e-01    1.43746e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17533e+00    2.30021e+00    5.75037e-01    5.74990e-01    5.75096e-01    5.74990e-01    1.43763e-01    1.43740e-01    1.43763e-01    1.43740e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17560e+00    2.30033e+00    5.75064e-01    5.75064e-01    5.75064e-01    5.75064e-01    1.43771e-01    1.43738e-01    1.43771e-01    1.43738e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.17415e+00    2.29944e+00    5.75026e-01    5.74734e-01    5.75026e-01    5.74901e-01    1.43803e-01    1.43711e-01    1.43803e-01    1.43711e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    1.00000e+00    1.00000e+00   -1.47020e-04   -1.17742e-04    5.17411e+00    2.29942e+00    5.74728e-01    5.74717e-01    5.75216e-01    5.75090e-01    1.43611e-01    1.43742e-01    1.43866e-01    1.43723e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    2.00000e+00    1.00000e+00   -2.53553e-04   -7.27503e-05    5.17411e+00    2.29942e+00    5.74499e-01    5.74777e-01    5.75396e-01    5.74998e-01    1.43654e-01    1.43778e-01    1.43940e-01    1.43648e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    3.00000e+00    1.00000e+00   -3.93315e-04   -6.15440e-05    5.17409e+00    2.29941e+00    5.74347e-01    5.74712e-01    5.75716e-01    5.74907e-01    1.43631e-01    1.43803e-01    1.44026e-01    1.43532e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    4.00000e+00    1.00000e+00   -5.89374e-04   -2.84567e-05    5.17403e+00    2.29939e+00    5.74029e-01    5.74756e-01    5.76070e-01    5.74819e-01    1.43593e-01    1.43848e-01    1.44140e-01    1.43386e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    5.00000e+00    1.00000e+00   -8.11542e-04   -1.16354e-05    5.17394e+00    2.29935e+00    5.73663e-01    5.74736e-01    5.76476e-01    5.74745e-01    1.43557e-01    1.43900e-01    1.44276e-01    1.43233e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    6.00000e+00    1.00000e+00   -1.05309e-03   -1.74699e-06    5.17387e+00    2.29932e+00    5.73249e-01    5.74741e-01    5.76895e-01    5.74710e-01    1.43502e-01    1.43951e-01    1.44423e-01    1.43069e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
    7.00000e+00    1.00000e+00   -1.30147e-03    5.63675e-06    5.17379e+00    2.29930e+00    5.72817e-01    5.74733e-01    5.77325e-01    5.74675e-01    1.43450e-01    1.44007e-01    1.44578e-01    1.42909e-01    2.92242e+00    9.86501e-01    7.30604e-01    5.41463e-01    7.30604e-01    2.46625e-01    1.35366e-01    1.35366e-01    2.46625e-01
