TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=93
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96214e+00    2.20462e+00    5.51404e-01    5.51386e-01    5.51404e-01    5.51386e-01    1.38179e-01    1.37789e-01    1.38179e-01    1.37789e-01    2.78823e+00    9.41206e-01    6.97058e-01    5.16602e-01    6.97058e-01    2.35301e-01    1.29150e-01    1.29150e-01    2.35301e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96662e+00    2.20626e+00    5.51026e-01    5.52376e-01    5.51841e-01    5.52376e-01    1.38474e-01    1.37894e-01    1.38474e-01    1.37894e-01    2.78823e+00    9.41206e-01    6.97058e-01    5.16602e-01    6.97058e-01    2.35301e-01    1.29150e-01    1.29150e-01    2.35301e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97133e+00    2.20808e+00    5.51847e-01    5.52860e-01    5.52301e-01    5.52860e-01    1.38855e-01    1.37833e-01    1.38855e-01    1.37833e-01    2.78823e+00    9.41206e-01    6.97058e-01    5.16602e-01    6.97058e-01    2.35301e-01    1.29150e-01    1.29150e-01    2.35301e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97696e+00    2.21048e+00    5.52139e-01    5.53612e-01    5.53061e-01    5.53612e-01    1.39307e-01    1.37721e-01    1.39307e-01    1.37721e-01    2.78823e+00    9.41206e-01    6.97058e-01    5.16602e-01    6.97058e-01    2.35301e-01    1.29150e-01    1.29150e-01    2.35301e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98417e+00    2.21362e+00    5.52957e-01    5.54429e-01    5.53856e-01    5.54429e-01    1.39748e-01    1.37694e-01    1.39748e-01    1.37694e-01    2.78823e+00    9.41206e-01    6.97058e-01    5.16602e-01    6.97058e-01    2.35301e-01    1.29150e-01    1.29150e-01    2.35301e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99168e+00    2.21698e+00    5.53740e-01    5.55285e-01    5.54744e-01    5.55285e-01    1.40180e-01    1.37640e-01    1.40180e-01    1.37640e-01    2.78823e+00    9.41206e-01    6.97058e-01    5.16602e-01    6.97058e-01    2.35301e-01    1.29150e-01    1.29150e-01    2.35301e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99949e+00    2.22061e+00    5.54634e-01    5.56126e-01    5.55631e-01    5.56126e-01    1.40541e-01    1.37641e-01    1.40541e-01    1.37641e-01    2.78823e+00    9.41206e-01    6.97058e-01    5.16602e-01    6.97058e-01    2.35301e-01    1.29150e-01    1.29150e-01    2.35301e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00637e+00    2.22395e+00    5.55593e-01    5.56776e-01    5.56376e-01    5.56776e-01    1.40809e-01    1.37640e-01    1.40809e-01    1.37640e-01    2.78823e+00    9.41206e-01    6.97058e-01    5.16602e-01    6.97058e-01    2.35301e-01    1.29150e-01    1.29150e-01    2.35301e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01183e+00    2.22672e+00    5.56348e-01    5.57263e-01    5.56983e-01    5.57263e-01    1.40979e-01    1.37647e-01    1.40979e-01    1.37647e-01    2.78823e+00    9.41206e-01    6.97058e-01    5.16602e-01    6.97058e-01    2.35301e-01    1.29150e-01    1.29150e-01    2.35301e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01565e+00    2.22880e+00    5.57013e-01    5.57530e-01    5.57382e-01    5.57530e-01    1.41043e-01    1.37655e-01    1.41043e-01    1.37655e-01    2.78823e+00    9.41206e-01    6.97058e-01    5.16602e-01    6.97058e-01    2.35301e-01    1.29150e-01    1.29150e-01    2.35301e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01769e+00    2.23006e+00    5.57427e-01    5.57608e-01    5.57596e-01    5.57608e-01    1.41029e-01    1.37667e-01    1.41029e-01    1.37667e-01    2.78823e+00    9.41206e-01    6.97058e-01    5.16602e-01    6.97058e-01    2.35301e-01    1.29150e-01    1.29150e-01    2.35301e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01828e+00    2.23060e+00    5.57658e-01    5.57540e-01    5.57650e-01    5.57540e-01    1.40958e-01    1.37686e-01    1.40958e-01    1.37686e-01    2.78823e+00    9.41206e-01    6.97058e-01    5.16602e-01    6.97058e-01    2.35301e-01    1.29150e-01    1.29150e-01    2.35301e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01785e+00    2.23060e+00    5.57707e-01    5.57398e-01    5.57602e-01    5.57398e-01    1.40859e-01    1.37713e-01    1.40859e-01    1.37713e-01    2.78823e+00    9.41206e-01    6.97058e-01    5.16602e-01    6.97058e-01    2.35301e-01    1.29150e-01    1.29150e-01    2.35301e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01690e+00    2.23027e+00    5.57646e-01    5.57239e-01    5.57499e-01    5.57239e-01    1.40757e-01    1.37749e-01    1.40757e-01    1.37749e-01    2.78823e+00    9.41206e-01    6.97058e-01    5.16602e-01    6.97058e-01    2.35301e-01    1.29150e-01    1.29150e-01    2.35301e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01586e+00    2.22980e+00    5.57523e-01    5.57106e-01    5.57390e-01    5.57106e-01    1.40671e-01    1.37794e-01    1.40671e-01    1.37794e-01    2.78823e+00    9.41206e-01    6.97058e-01    5.16602e-01    6.97058e-01    2.35301e-01    1.29150e-01    1.29150e-01    2.35301e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01505e+00    2.22939e+00    5.57395e-01    5.57026e-01    5.57305e-01    5.57026e-01    1.40610e-01    1.37845e-01    1.40610e-01    1.37845e-01    2.78823e+00    9.41206e-01    6.97058e-01    5.16602e-01    6.97058e-01    2.35301e-01    1.29150e-01    1.29150e-01    2.35301e-01
