TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=409
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07324e+00    2.25417e+00    5.63712e-01    5.63715e-01    5.63712e-01    5.63715e-01    1.41223e-01    1.40886e-01    1.41223e-01    1.40886e-01    2.83465e+00    9.56875e-01    7.08663e-01    5.25202e-01    7.08663e-01    2.39219e-01    1.31301e-01    1.31301e-01    2.39219e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07548e+00    2.25523e+00    5.63398e-01    5.64354e-01    5.63914e-01    5.64354e-01    1.41164e-01    1.40951e-01    1.41164e-01    1.40951e-01    2.83465e+00    9.56875e-01    7.08663e-01    5.25202e-01    7.08663e-01    2.39219e-01    1.31301e-01    1.31301e-01    2.39219e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07500e+00    2.25507e+00    5.64155e-01    5.64054e-01    5.63573e-01    5.64054e-01    1.41134e-01    1.40915e-01    1.41134e-01    1.40915e-01    2.83465e+00    9.56875e-01    7.08663e-01    5.25202e-01    7.08663e-01    2.39219e-01    1.31301e-01    1.31301e-01    2.39219e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07333e+00    2.25437e+00    5.63468e-01    5.64068e-01    5.63602e-01    5.64068e-01    1.41105e-01    1.40775e-01    1.41105e-01    1.40775e-01    2.83465e+00    9.56875e-01    7.08663e-01    5.25202e-01    7.08663e-01    2.39219e-01    1.31301e-01    1.31301e-01    2.39219e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07239e+00    2.25401e+00    5.63697e-01    5.63785e-01    5.63357e-01    5.63785e-01    1.41046e-01    1.40833e-01    1.41046e-01    1.40833e-01    2.83465e+00    9.56875e-01    7.08663e-01    5.25202e-01    7.08663e-01    2.39219e-01    1.31301e-01    1.31301e-01    2.39219e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07030e+00    2.25313e+00    5.63364e-01    5.63554e-01    5.63175e-01    5.63554e-01    1.41019e-01    1.40737e-01    1.41019e-01    1.40737e-01    2.83465e+00    9.56875e-01    7.08663e-01    5.25202e-01    7.08663e-01    2.39219e-01    1.31301e-01    1.31301e-01    2.39219e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06832e+00    2.25231e+00    5.63229e-01    5.63292e-01    5.62940e-01    5.63292e-01    1.40960e-01    1.40669e-01    1.40960e-01    1.40669e-01    2.83465e+00    9.56875e-01    7.08663e-01    5.25202e-01    7.08663e-01    2.39219e-01    1.31301e-01    1.31301e-01    2.39219e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06603e+00    2.25135e+00    5.62974e-01    5.63017e-01    5.62693e-01    5.63017e-01    1.40901e-01    1.40592e-01    1.40901e-01    1.40592e-01    2.83465e+00    9.56875e-01    7.08663e-01    5.25202e-01    7.08663e-01    2.39219e-01    1.31301e-01    1.31301e-01    2.39219e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06366e+00    2.25034e+00    5.62739e-01    5.62725e-01    5.62433e-01    5.62725e-01    1.40840e-01    1.40509e-01    1.40840e-01    1.40509e-01    2.83465e+00    9.56875e-01    7.08663e-01    5.25202e-01    7.08663e-01    2.39219e-01    1.31301e-01    1.31301e-01    2.39219e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06121e+00    2.24929e+00    5.62474e-01    5.62427e-01    5.62173e-01    5.62427e-01    1.40777e-01    1.40432e-01    1.40777e-01    1.40432e-01    2.83465e+00    9.56875e-01    7.08663e-01    5.25202e-01    7.08663e-01    2.39219e-01    1.31301e-01    1.31301e-01    2.39219e-01
