TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=841
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10006e+00    2.26681e+00    5.66670e-01    5.66671e-01    5.66670e-01    5.66671e-01    1.41609e-01    1.41676e-01    1.41609e-01    1.41676e-01    2.88536e+00    9.73992e-01    7.21340e-01    5.34597e-01    7.21340e-01    2.43498e-01    1.33649e-01    1.33649e-01    2.43498e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09962e+00    2.26661e+00    5.66730e-01    5.66545e-01    5.66632e-01    5.66545e-01    1.41614e-01    1.41663e-01    1.41614e-01    1.41663e-01    2.88536e+00    9.73992e-01    7.21340e-01    5.34597e-01    7.21340e-01    2.43498e-01    1.33649e-01    1.33649e-01    2.43498e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09959e+00    2.26661e+00    5.66591e-01    5.66580e-01    5.66673e-01    5.66580e-01    1.41604e-01    1.41674e-01    1.41604e-01    1.41674e-01    2.88536e+00    9.73992e-01    7.21340e-01    5.34597e-01    7.21340e-01    2.43498e-01    1.33649e-01    1.33649e-01    2.43498e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09964e+00    2.26664e+00    5.66704e-01    5.66530e-01    5.66642e-01    5.66530e-01    1.41603e-01    1.41695e-01    1.41603e-01    1.41695e-01    2.88536e+00    9.73992e-01    7.21340e-01    5.34597e-01    7.21340e-01    2.43498e-01    1.33649e-01    1.33649e-01    2.43498e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09956e+00    2.26661e+00    5.66625e-01    5.66552e-01    5.66665e-01    5.66552e-01    1.41608e-01    1.41671e-01    1.41608e-01    1.41671e-01    2.88536e+00    9.73992e-01    7.21340e-01    5.34597e-01    7.21340e-01    2.43498e-01    1.33649e-01    1.33649e-01    2.43498e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09962e+00    2.26665e+00    5.66680e-01    5.66543e-01    5.66659e-01    5.66543e-01    1.41602e-01    1.41670e-01    1.41602e-01    1.41670e-01    2.88536e+00    9.73992e-01    7.21340e-01    5.34597e-01    7.21340e-01    2.43498e-01    1.33649e-01    1.33649e-01    2.43498e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09961e+00    2.26666e+00    5.66652e-01    5.66546e-01    5.66670e-01    5.66546e-01    1.41606e-01    1.41663e-01    1.41606e-01    1.41663e-01    2.88536e+00    9.73992e-01    7.21340e-01    5.34597e-01    7.21340e-01    2.43498e-01    1.33649e-01    1.33649e-01    2.43498e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09965e+00    2.26669e+00    5.66677e-01    5.66539e-01    5.66672e-01    5.66539e-01    1.41606e-01    1.41660e-01    1.41606e-01    1.41660e-01    2.88536e+00    9.73992e-01    7.21340e-01    5.34597e-01    7.21340e-01    2.43498e-01    1.33649e-01    1.33649e-01    2.43498e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09967e+00    2.26671e+00    5.66670e-01    5.66542e-01    5.66680e-01    5.66542e-01    1.41606e-01    1.41660e-01    1.41606e-01    1.41660e-01    2.88536e+00    9.73992e-01    7.21340e-01    5.34597e-01    7.21340e-01    2.43498e-01    1.33649e-01    1.33649e-01    2.43498e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09971e+00    2.26673e+00    5.66683e-01    5.66544e-01    5.66684e-01    5.66544e-01    1.41601e-01    1.41660e-01    1.41601e-01    1.41660e-01    2.88536e+00    9.73992e-01    7.21340e-01    5.34597e-01    7.21340e-01    2.43498e-01    1.33649e-01    1.33649e-01    2.43498e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09973e+00    2.26674e+00    5.66682e-01    5.66547e-01    5.66688e-01    5.66547e-01    1.41597e-01    1.41664e-01    1.41597e-01    1.41664e-01    2.88536e+00    9.73992e-01    7.21340e-01    5.34597e-01    7.21340e-01    2.43498e-01    1.33649e-01    1.33649e-01    2.43498e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09975e+00    2.26675e+00    5.66688e-01    5.66549e-01    5.66688e-01    5.66549e-01    1.41590e-01    1.41671e-01    1.41590e-01    1.41671e-01    2.88536e+00    9.73992e-01    7.21340e-01    5.34597e-01    7.21340e-01    2.43498e-01    1.33649e-01    1.33649e-01    2.43498e-01
