TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=892
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08296e+00    2.25874e+00    5.64792e-01    5.64789e-01    5.64792e-01    5.64789e-01    1.41358e-01    1.41172e-01    1.41358e-01    1.41172e-01    2.89193e+00    9.76210e-01    7.22982e-01    5.35814e-01    7.22982e-01    2.44052e-01    1.33954e-01    1.33954e-01    2.44052e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08451e+00    2.25941e+00    5.64609e-01    5.65163e-01    5.64934e-01    5.65163e-01    1.41402e-01    1.41216e-01    1.41402e-01    1.41216e-01    2.89193e+00    9.76210e-01    7.22982e-01    5.35814e-01    7.22982e-01    2.44052e-01    1.33954e-01    1.33954e-01    2.44052e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08512e+00    2.25968e+00    5.65031e-01    5.65129e-01    5.64897e-01    5.65129e-01    1.41478e-01    1.41148e-01    1.41478e-01    1.41148e-01    2.89193e+00    9.76210e-01    7.22982e-01    5.35814e-01    7.22982e-01    2.44052e-01    1.33954e-01    1.33954e-01    2.44052e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08536e+00    2.25980e+00    5.64846e-01    5.65217e-01    5.65020e-01    5.65217e-01    1.41575e-01    1.41053e-01    1.41575e-01    1.41053e-01    2.89193e+00    9.76210e-01    7.22982e-01    5.35814e-01    7.22982e-01    2.44052e-01    1.33954e-01    1.33954e-01    2.44052e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08628e+00    2.26022e+00    5.65027e-01    5.65276e-01    5.65093e-01    5.65276e-01    1.41676e-01    1.41020e-01    1.41676e-01    1.41020e-01    2.89193e+00    9.76210e-01    7.22982e-01    5.35814e-01    7.22982e-01    2.44052e-01    1.33954e-01    1.33954e-01    2.44052e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08703e+00    2.26057e+00    5.65081e-01    5.65361e-01    5.65201e-01    5.65361e-01    1.41787e-01    1.40944e-01    1.41787e-01    1.40944e-01    2.89193e+00    9.76210e-01    7.22982e-01    5.35814e-01    7.22982e-01    2.44052e-01    1.33954e-01    1.33954e-01    2.44052e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08803e+00    2.26102e+00    5.65190e-01    5.65467e-01    5.65322e-01    5.65467e-01    1.41897e-01    1.40882e-01    1.41897e-01    1.40882e-01    2.89193e+00    9.76210e-01    7.22982e-01    5.35814e-01    7.22982e-01    2.44052e-01    1.33954e-01    1.33954e-01    2.44052e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08911e+00    2.26152e+00    5.65312e-01    5.65580e-01    5.65452e-01    5.65580e-01    1.42008e-01    1.40825e-01    1.42008e-01    1.40825e-01    2.89193e+00    9.76210e-01    7.22982e-01    5.35814e-01    7.22982e-01    2.44052e-01    1.33954e-01    1.33954e-01    2.44052e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09029e+00    2.26207e+00    5.65439e-01    5.65705e-01    5.65594e-01    5.65705e-01    1.42117e-01    1.40774e-01    1.42117e-01    1.40774e-01    2.89193e+00    9.76210e-01    7.22982e-01    5.35814e-01    7.22982e-01    2.44052e-01    1.33954e-01    1.33954e-01    2.44052e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09155e+00    2.26265e+00    5.65582e-01    5.65836e-01    5.65742e-01    5.65836e-01    1.42222e-01    1.40731e-01    1.42222e-01    1.40731e-01    2.89193e+00    9.76210e-01    7.22982e-01    5.35814e-01    7.22982e-01    2.44052e-01    1.33954e-01    1.33954e-01    2.44052e-01
