TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1223
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16092e+00    2.29374e+00    5.73434e-01    5.73433e-01    5.73434e-01    5.73433e-01    1.43366e-01    1.43359e-01    1.43366e-01    1.43359e-01    2.90055e+00    9.79118e-01    7.25136e-01    5.37411e-01    7.25136e-01    2.44780e-01    1.34353e-01    1.34353e-01    2.44780e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16086e+00    2.29372e+00    5.73432e-01    5.73451e-01    5.73423e-01    5.73451e-01    1.43333e-01    1.43360e-01    1.43333e-01    1.43360e-01    2.90055e+00    9.79118e-01    7.25136e-01    5.37411e-01    7.25136e-01    2.44780e-01    1.34353e-01    1.34353e-01    2.44780e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16064e+00    2.29362e+00    5.73435e-01    5.73411e-01    5.73384e-01    5.73411e-01    1.43319e-01    1.43368e-01    1.43319e-01    1.43368e-01    2.90055e+00    9.79118e-01    7.25136e-01    5.37411e-01    7.25136e-01    2.44780e-01    1.34353e-01    1.34353e-01    2.44780e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16032e+00    2.29348e+00    5.73379e-01    5.73390e-01    5.73351e-01    5.73390e-01    1.43301e-01    1.43364e-01    1.43301e-01    1.43364e-01    2.90055e+00    9.79118e-01    7.25136e-01    5.37411e-01    7.25136e-01    2.44780e-01    1.34353e-01    1.34353e-01    2.44780e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15991e+00    2.29330e+00    5.73365e-01    5.73323e-01    5.73292e-01    5.73323e-01    1.43298e-01    1.43355e-01    1.43298e-01    1.43355e-01    2.90055e+00    9.79118e-01    7.25136e-01    5.37411e-01    7.25136e-01    2.44780e-01    1.34353e-01    1.34353e-01    2.44780e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15938e+00    2.29307e+00    5.73292e-01    5.73267e-01    5.73234e-01    5.73267e-01    1.43299e-01    1.43329e-01    1.43299e-01    1.43329e-01    2.90055e+00    9.79118e-01    7.25136e-01    5.37411e-01    7.25136e-01    2.44780e-01    1.34353e-01    1.34353e-01    2.44780e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15880e+00    2.29281e+00    5.73247e-01    5.73195e-01    5.73161e-01    5.73195e-01    1.43303e-01    1.43292e-01    1.43303e-01    1.43292e-01    2.90055e+00    9.79118e-01    7.25136e-01    5.37411e-01    7.25136e-01    2.44780e-01    1.34353e-01    1.34353e-01    2.44780e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15813e+00    2.29251e+00    5.73167e-01    5.73124e-01    5.73085e-01    5.73124e-01    1.43306e-01    1.43252e-01    1.43306e-01    1.43252e-01    2.90055e+00    9.79118e-01    7.25136e-01    5.37411e-01    7.25136e-01    2.44780e-01    1.34353e-01    1.34353e-01    2.44780e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15739e+00    2.29219e+00    5.73098e-01    5.73040e-01    5.72998e-01    5.73040e-01    1.43311e-01    1.43205e-01    1.43311e-01    1.43205e-01    2.90055e+00    9.79118e-01    7.25136e-01    5.37411e-01    7.25136e-01    2.44780e-01    1.34353e-01    1.34353e-01    2.44780e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15660e+00    2.29183e+00    5.73007e-01    5.72951e-01    5.72907e-01    5.72951e-01    1.43314e-01    1.43159e-01    1.43314e-01    1.43159e-01    2.90055e+00    9.79118e-01    7.25136e-01    5.37411e-01    7.25136e-01    2.44780e-01    1.34353e-01    1.34353e-01    2.44780e-01
