    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17707e+00    2.30095e+00    5.75238e-01    5.75227e-01    5.75236e-01    5.75227e-01    1.43895e-01    1.43701e-01    1.43895e-01    1.43701e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17705e+00    2.30094e+00    5.75237e-01    5.75219e-01    5.75236e-01    5.75219e-01    1.43857e-01    1.43741e-01    1.43857e-01    1.43741e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17703e+00    2.30093e+00    5.75235e-01    5.75212e-01    5.75231e-01    5.75212e-01    1.43832e-01    1.43769e-01    1.43832e-01    1.43769e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17699e+00    2.30092e+00    5.75233e-01    5.75204e-01    5.75228e-01    5.75204e-01    1.43815e-01    1.43785e-01    1.43815e-01    1.43785e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17700e+00    2.30093e+00    5.75229e-01    5.75201e-01    5.75236e-01    5.75201e-01    1.43813e-01    1.43791e-01    1.43813e-01    1.43791e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17696e+00    2.30091e+00    5.75233e-01    5.75201e-01    5.75216e-01    5.75201e-01    1.43806e-01    1.43795e-01    1.43806e-01    1.43795e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17701e+00    2.30093e+00    5.75224e-01    5.75199e-01    5.75258e-01    5.75199e-01    1.43807e-01    1.43794e-01    1.43807e-01    1.43794e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17718e+00    2.30100e+00    5.75240e-01    5.75240e-01    5.75240e-01    5.75240e-01    1.43813e-01    1.43795e-01    1.43813e-01    1.43795e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.16817e+00    2.29678e+00    5.74357e-01    5.74075e-01    5.74357e-01    5.74238e-01    1.43635e-01    1.43545e-01    1.43635e-01    1.43545e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    1.00000e+00    1.00000e+00   -1.47146e-04   -1.05738e-04    5.16816e+00    2.29678e+00    5.74071e-01    5.74065e-01    5.74561e-01    5.74397e-01    1.43452e-01    1.43583e-01    1.43695e-01    1.43555e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    2.00000e+00    1.00000e+00   -2.65383e-04   -6.04875e-05    5.16822e+00    2.29681e+00    5.73842e-01    5.74127e-01    5.74779e-01    5.74304e-01    1.43486e-01    1.43625e-01    1.43771e-01    1.43475e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    3.00000e+00    1.00000e+00   -4.19959e-04   -4.67940e-05    5.16828e+00    2.29684e+00    5.73668e-01    5.74081e-01    5.75130e-01    5.74223e-01    1.43461e-01    1.43661e-01    1.43865e-01    1.43357e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    4.00000e+00    1.00000e+00   -6.26886e-04   -1.70841e-05    5.16835e+00    2.29687e+00    5.73344e-01    5.74132e-01    5.75516e-01    5.74155e-01    1.43420e-01    1.43714e-01    1.43987e-01    1.43213e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    5.00000e+00    1.00000e+00   -8.57170e-04   -1.35357e-06    5.16843e+00    2.29691e+00    5.72978e-01    5.74134e-01    5.75950e-01    5.74106e-01    1.43382e-01    1.43775e-01    1.44129e-01    1.43064e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    6.00000e+00    1.00000e+00   -1.10452e-03    8.26670e-06    5.16855e+00    2.29697e+00    5.72576e-01    5.74158e-01    5.76402e-01    5.74092e-01    1.43330e-01    1.43835e-01    1.44284e-01    1.42905e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    7.00000e+00    1.00000e+00   -1.35754e-03    1.52014e-05    5.16871e+00    2.29705e+00    5.72160e-01    5.74178e-01    5.76863e-01    5.74087e-01    1.43281e-01    1.43900e-01    1.44444e-01    1.42750e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    8.00000e+00    1.00000e+00   -1.61201e-03    2.13331e-05    5.16890e+00    2.29714e+00    5.71746e-01    5.74208e-01    5.77327e-01    5.74094e-01    1.43232e-01    1.43961e-01    1.44609e-01    1.42588e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    9.00000e+00    1.00000e+00   -1.86286e-03    2.42416e-05    5.16913e+00    2.29725e+00    5.71334e-01    5.74240e-01    5.77785e-01    5.74115e-01    1.43183e-01    1.44024e-01    1.44772e-01    1.42435e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    1.00000e+01    1.00000e+00   -2.10537e-03    2.66532e-05    5.16940e+00    2.29737e+00    5.70939e-01    5.74278e-01    5.78228e-01    5.74144e-01    1.43138e-01    1.44085e-01    1.44933e-01    1.42285e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    1.10000e+01    1.00000e+00   -2.33586e-03    2.69639e-05    5.16971e+00    2.29752e+00    5.70565e-01    5.74320e-01    5.78653e-01    5.74186e-01    1.43096e-01    1.44143e-01    1.45088e-01    1.42147e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    1.20000e+01    1.00000e+00   -2.55078e-03    2.58220e-05    5.17006e+00    2.29768e+00    5.70220e-01    5.74368e-01    5.79051e-01    5.74238e-01    1.43057e-01    1.44198e-01    1.45234e-01    1.42018e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    1.30000e+01    1.00000e+00   -2.74618e-03    2.24330e-05    5.17045e+00    2.29786e+00    5.69908e-01    5.74419e-01    5.79415e-01    5.74301e-01    1.43024e-01    1.44250e-01    1.45370e-01    1.41905e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    1.40000e+01    1.00000e+00   -2.91763e-03    1.72863e-05    5.17087e+00    2.29805e+00    5.69637e-01    5.74474e-01    5.79738e-01    5.74376e-01    1.42996e-01    1.44296e-01    1.45493e-01    1.41807e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    1.50000e+01    1.00000e+00   -3.06059e-03    9.01309e-06    5.17132e+00    2.29826e+00    5.69414e-01    5.74532e-01    5.80010e-01    5.74466e-01    1.42974e-01    1.44336e-01    1.45599e-01    1.41730e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    1.60000e+01    1.00000e+00   -3.17037e-03   -1.80587e-06    5.17180e+00    2.29848e+00    5.69247e-01    5.74593e-01    5.80223e-01    5.74568e-01    1.42959e-01    1.44368e-01    1.45686e-01    1.41676e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    1.70000e+01    1.00000e+00   -3.24220e-03   -1.49259e-05    5.17230e+00    2.29871e+00    5.69142e-01    5.74656e-01    5.80367e-01    5.74680e-01    1.42952e-01    1.44393e-01    1.45751e-01    1.41647e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    1.80000e+01    1.00000e+00   -3.27183e-03   -3.06318e-05    5.17281e+00    2.29894e+00    5.69108e-01    5.74720e-01    5.80435e-01    5.74804e-01    1.42954e-01    1.44407e-01    1.45790e-01    1.41646e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    1.90000e+01    1.00000e+00   -3.25589e-03   -4.87637e-05    5.17332e+00    2.29918e+00    5.69149e-01    5.74783e-01    5.80422e-01    5.74937e-01    1.42965e-01    1.44411e-01    1.45800e-01    1.41675e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    2.00000e+01    1.00000e+00   -3.19198e-03   -6.74338e-05    5.17384e+00    2.29942e+00    5.69270e-01    5.74846e-01    5.80323e-01    5.75071e-01    1.42987e-01    1.44404e-01    1.45780e-01    1.41734e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    2.10000e+01    1.00000e+00   -3.07950e-03   -8.65104e-05    5.17433e+00    2.29965e+00    5.69474e-01    5.74906e-01    5.80137e-01    5.75205e-01    1.43019e-01    1.44386e-01    1.45729e-01    1.41824e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    2.20000e+01    1.00000e+00   -2.91986e-03   -1.05448e-04    5.17481e+00    2.29987e+00    5.69758e-01    5.74963e-01    5.79870e-01    5.75336e-01    1.43061e-01    1.44356e-01    1.45646e-01    1.41943e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    2.30000e+01    1.00000e+00   -2.71640e-03   -1.21948e-04    5.17525e+00    2.30008e+00    5.70119e-01    5.75016e-01    5.79526e-01    5.75454e-01    1.43112e-01    1.44317e-01    1.45534e-01    1.42089e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    2.40000e+01    1.00000e+00   -2.47489e-03   -1.34888e-04    5.17564e+00    2.30027e+00    5.70547e-01    5.75065e-01    5.79118e-01    5.75553e-01    1.43172e-01    1.44270e-01    1.45395e-01    1.42256e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    2.50000e+01    1.00000e+00   -2.20335e-03   -1.44298e-04    5.17599e+00    2.30043e+00    5.71030e-01    5.75107e-01    5.78662e-01    5.75634e-01    1.43238e-01    1.44216e-01    1.45234e-01    1.42440e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    2.60000e+01    1.00000e+00   -1.91146e-03   -1.48340e-04    5.17629e+00    2.30057e+00    5.71552e-01    5.75144e-01    5.78174e-01    5.75689e-01    1.43309e-01    1.44158e-01    1.45057e-01    1.42633e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    2.70000e+01    1.00000e+00   -1.61028e-03   -1.46147e-04    5.17653e+00    2.30069e+00    5.72096e-01    5.75174e-01    5.77675e-01    5.75715e-01    1.43383e-01    1.44099e-01    1.44869e-01    1.42829e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    2.80000e+01    1.00000e+00   -1.31160e-03   -1.38510e-04    5.17671e+00    2.30078e+00    5.72641e-01    5.75198e-01    5.77187e-01    5.75713e-01    1.43457e-01    1.44041e-01    1.44680e-01    1.43020e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    2.90000e+01    1.00000e+00   -1.02698e-03   -1.25420e-04    5.17684e+00    2.30084e+00    5.73167e-01    5.75217e-01    5.76728e-01    5.75685e-01    1.43528e-01    1.43985e-01    1.44496e-01    1.43198e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    3.00000e+01    1.00000e+00   -7.67039e-04   -1.07123e-04    5.17693e+00    2.30088e+00    5.73655e-01    5.75230e-01    5.76316e-01    5.75632e-01    1.43593e-01    1.43937e-01    1.44325e-01    1.43358e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    3.10000e+01    1.00000e+00   -5.40639e-04   -8.50199e-05    5.17698e+00    2.30091e+00    5.74088e-01    5.75240e-01    5.75966e-01    5.75561e-01    1.43652e-01    1.43896e-01    1.44172e-01    1.43495e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    3.20000e+01    1.00000e+00   -3.54169e-04   -6.10344e-05    5.17699e+00    2.30092e+00    5.74454e-01    5.75245e-01    5.75686e-01    5.75478e-01    1.43701e-01    1.43863e-01    1.44043e-01    1.43604e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
    3.30000e+01    1.00000e+00   -2.11400e-04   -3.57036e-05    5.17699e+00    2.30092e+00    5.74745e-01    5.75248e-01    5.75482e-01    5.75388e-01    1.43741e-01    1.43841e-01    1.43941e-01    1.43684e-01    2.92461e+00    9.87241e-01    7.31152e-01    5.41869e-01    7.31152e-01    2.46810e-01    1.35467e-01    1.35467e-01    2.46810e-01
