TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1041
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12236e+00    2.27637e+00    5.69160e-01    5.69156e-01    5.69160e-01    5.69156e-01    1.42404e-01    1.42273e-01    1.42404e-01    1.42273e-01    2.89736e+00    9.78041e-01    7.24339e-01    5.36820e-01    7.24339e-01    2.44510e-01    1.34205e-01    1.34205e-01    2.44510e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12323e+00    2.27677e+00    5.69036e-01    5.69403e-01    5.69231e-01    5.69403e-01    1.42391e-01    1.42302e-01    1.42391e-01    1.42302e-01    2.89736e+00    9.78041e-01    7.24339e-01    5.36820e-01    7.24339e-01    2.44510e-01    1.34205e-01    1.34205e-01    2.44510e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12315e+00    2.27674e+00    5.69320e-01    5.69302e-01    5.69129e-01    5.69302e-01    1.42426e-01    1.42252e-01    1.42426e-01    1.42252e-01    2.89736e+00    9.78041e-01    7.24339e-01    5.36820e-01    7.24339e-01    2.44510e-01    1.34205e-01    1.34205e-01    2.44510e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12277e+00    2.27658e+00    5.69080e-01    5.69338e-01    5.69162e-01    5.69338e-01    1.42459e-01    1.42178e-01    1.42459e-01    1.42178e-01    2.89736e+00    9.78041e-01    7.24339e-01    5.36820e-01    7.24339e-01    2.44510e-01    1.34205e-01    1.34205e-01    2.44510e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12269e+00    2.27656e+00    5.69197e-01    5.69263e-01    5.69107e-01    5.69263e-01    1.42499e-01    1.42154e-01    1.42499e-01    1.42154e-01    2.89736e+00    9.78041e-01    7.24339e-01    5.36820e-01    7.24339e-01    2.44510e-01    1.34205e-01    1.34205e-01    2.44510e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12232e+00    2.27640e+00    5.69096e-01    5.69229e-01    5.69088e-01    5.69229e-01    1.42554e-01    1.42083e-01    1.42554e-01    1.42083e-01    2.89736e+00    9.78041e-01    7.24339e-01    5.36820e-01    7.24339e-01    2.44510e-01    1.34205e-01    1.34205e-01    2.44510e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12207e+00    2.27630e+00    5.69104e-01    5.69186e-01    5.69056e-01    5.69186e-01    1.42605e-01    1.42012e-01    1.42605e-01    1.42012e-01    2.89736e+00    9.78041e-01    7.24339e-01    5.36820e-01    7.24339e-01    2.44510e-01    1.34205e-01    1.34205e-01    2.44510e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12178e+00    2.27619e+00    5.69056e-01    5.69153e-01    5.69031e-01    5.69153e-01    1.42656e-01    1.41942e-01    1.42656e-01    1.41942e-01    2.89736e+00    9.78041e-01    7.24339e-01    5.36820e-01    7.24339e-01    2.44510e-01    1.34205e-01    1.34205e-01    2.44510e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12152e+00    2.27609e+00    5.69041e-01    5.69115e-01    5.69007e-01    5.69115e-01    1.42710e-01    1.41869e-01    1.42710e-01    1.41869e-01    2.89736e+00    9.78041e-01    7.24339e-01    5.36820e-01    7.24339e-01    2.44510e-01    1.34205e-01    1.34205e-01    2.44510e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12130e+00    2.27600e+00    5.69010e-01    5.69084e-01    5.68990e-01    5.69084e-01    1.42761e-01    1.41804e-01    1.42761e-01    1.41804e-01    2.89736e+00    9.78041e-01    7.24339e-01    5.36820e-01    7.24339e-01    2.44510e-01    1.34205e-01    1.34205e-01    2.44510e-01
