TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1330
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16351e+00    2.29478e+00    5.73728e-01    5.73725e-01    5.73728e-01    5.73725e-01    1.43489e-01    1.43424e-01    1.43489e-01    1.43424e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16391e+00    2.29496e+00    5.73669e-01    5.73852e-01    5.73756e-01    5.73852e-01    1.43472e-01    1.43438e-01    1.43472e-01    1.43438e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16386e+00    2.29494e+00    5.73799e-01    5.73799e-01    5.73708e-01    5.73799e-01    1.43494e-01    1.43413e-01    1.43494e-01    1.43413e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16367e+00    2.29485e+00    5.73682e-01    5.73819e-01    5.73719e-01    5.73819e-01    1.43513e-01    1.43374e-01    1.43513e-01    1.43374e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16359e+00    2.29482e+00    5.73739e-01    5.73774e-01    5.73687e-01    5.73774e-01    1.43549e-01    1.43349e-01    1.43549e-01    1.43349e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16338e+00    2.29473e+00    5.73677e-01    5.73757e-01    5.73674e-01    5.73757e-01    1.43595e-01    1.43298e-01    1.43595e-01    1.43298e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16321e+00    2.29465e+00    5.73685e-01    5.73730e-01    5.73649e-01    5.73730e-01    1.43643e-01    1.43239e-01    1.43643e-01    1.43239e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16300e+00    2.29456e+00    5.73646e-01    5.73712e-01    5.73627e-01    5.73712e-01    1.43692e-01    1.43179e-01    1.43692e-01    1.43179e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16278e+00    2.29446e+00    5.73635e-01    5.73683e-01    5.73600e-01    5.73683e-01    1.43744e-01    1.43112e-01    1.43744e-01    1.43112e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16253e+00    2.29435e+00    5.73601e-01    5.73656e-01    5.73574e-01    5.73656e-01    1.43793e-01    1.43050e-01    1.43793e-01    1.43050e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16227e+00    2.29424e+00    5.73580e-01    5.73624e-01    5.73544e-01    5.73624e-01    1.43842e-01    1.42985e-01    1.43842e-01    1.42985e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16199e+00    2.29412e+00    5.73547e-01    5.73591e-01    5.73513e-01    5.73591e-01    1.43888e-01    1.42922e-01    1.43888e-01    1.42922e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16169e+00    2.29400e+00    5.73520e-01    5.73555e-01    5.73481e-01    5.73555e-01    1.43932e-01    1.42860e-01    1.43932e-01    1.42860e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16139e+00    2.29387e+00    5.73486e-01    5.73519e-01    5.73449e-01    5.73519e-01    1.43970e-01    1.42803e-01    1.43970e-01    1.42803e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16108e+00    2.29374e+00    5.73455e-01    5.73481e-01    5.73415e-01    5.73481e-01    1.44004e-01    1.42749e-01    1.44004e-01    1.42749e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16076e+00    2.29361e+00    5.73421e-01    5.73443e-01    5.73381e-01    5.73443e-01    1.44031e-01    1.42701e-01    1.44031e-01    1.42701e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16044e+00    2.29347e+00    5.73388e-01    5.73404e-01    5.73348e-01    5.73404e-01    1.44050e-01    1.42660e-01    1.44050e-01    1.42660e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16012e+00    2.29334e+00    5.73354e-01    5.73366e-01    5.73315e-01    5.73366e-01    1.44060e-01    1.42628e-01    1.44060e-01    1.42628e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15980e+00    2.29321e+00    5.73322e-01    5.73328e-01    5.73282e-01    5.73328e-01    1.44061e-01    1.42605e-01    1.44061e-01    1.42605e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15948e+00    2.29307e+00    5.73288e-01    5.73291e-01    5.73249e-01    5.73291e-01    1.44049e-01    1.42594e-01    1.44049e-01    1.42594e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15916e+00    2.29294e+00    5.73255e-01    5.73254e-01    5.73216e-01    5.73254e-01    1.44026e-01    1.42594e-01    1.44026e-01    1.42594e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15884e+00    2.29281e+00    5.73222e-01    5.73217e-01    5.73182e-01    5.73217e-01    1.43991e-01    1.42606e-01    1.43991e-01    1.42606e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15851e+00    2.29267e+00    5.73188e-01    5.73180e-01    5.73147e-01    5.73180e-01    1.43943e-01    1.42631e-01    1.43943e-01    1.42631e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15818e+00    2.29253e+00    5.73153e-01    5.73142e-01    5.73111e-01    5.73142e-01    1.43884e-01    1.42667e-01    1.43884e-01    1.42667e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15783e+00    2.29238e+00    5.73117e-01    5.73103e-01    5.73074e-01    5.73103e-01    1.43816e-01    1.42712e-01    1.43816e-01    1.42712e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15747e+00    2.29223e+00    5.73079e-01    5.73063e-01    5.73034e-01    5.73063e-01    1.43739e-01    1.42765e-01    1.43739e-01    1.42765e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15710e+00    2.29206e+00    5.73040e-01    5.73020e-01    5.72993e-01    5.73020e-01    1.43657e-01    1.42825e-01    1.43657e-01    1.42825e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15671e+00    2.29190e+00    5.72998e-01    5.72975e-01    5.72949e-01    5.72975e-01    1.43573e-01    1.42887e-01    1.43573e-01    1.42887e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15631e+00    2.29172e+00    5.72955e-01    5.72928e-01    5.72905e-01    5.72928e-01    1.43489e-01    1.42949e-01    1.43489e-01    1.42949e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15590e+00    2.29154e+00    5.72911e-01    5.72880e-01    5.72859e-01    5.72880e-01    1.43409e-01    1.43007e-01    1.43409e-01    1.43007e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15550e+00    2.29136e+00    5.72865e-01    5.72831e-01    5.72816e-01    5.72831e-01    1.43336e-01    1.43060e-01    1.43336e-01    1.43060e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15510e+00    2.29118e+00    5.72821e-01    5.72783e-01    5.72770e-01    5.72783e-01    1.43272e-01    1.43105e-01    1.43272e-01    1.43105e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15471e+00    2.29101e+00    5.72776e-01    5.72737e-01    5.72732e-01    5.72737e-01    1.43219e-01    1.43140e-01    1.43219e-01    1.43140e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15436e+00    2.29085e+00    5.72735e-01    5.72695e-01    5.72691e-01    5.72695e-01    1.43179e-01    1.43164e-01    1.43179e-01    1.43164e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15405e+00    2.29072e+00    5.72696e-01    5.72654e-01    5.72665e-01    5.72654e-01    1.43153e-01    1.43177e-01    1.43153e-01    1.43177e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15377e+00    2.29059e+00    5.72666e-01    5.72622e-01    5.72627e-01    5.72622e-01    1.43137e-01    1.43182e-01    1.43137e-01    1.43182e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15358e+00    2.29051e+00    5.72633e-01    5.72589e-01    5.72627e-01    5.72589e-01    1.43142e-01    1.43175e-01    1.43142e-01    1.43175e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15341e+00    2.29043e+00    5.72622e-01    5.72583e-01    5.72585e-01    5.72583e-01    1.43139e-01    1.43164e-01    1.43139e-01    1.43164e-01    2.91468e+00    9.83891e-01    7.28671e-01    5.40030e-01    7.28671e-01    2.45973e-01    1.35008e-01    1.35008e-01    2.45973e-01
