TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1690
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19004e+00    2.30670e+00    5.76671e-01    5.76671e-01    5.76671e-01    5.76671e-01    1.44159e-01    1.44169e-01    1.44159e-01    1.44169e-01    2.94690e+00    9.94766e-01    7.36725e-01    5.45999e-01    7.36725e-01    2.48691e-01    1.36500e-01    1.36500e-01    2.48691e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19000e+00    2.30668e+00    5.76679e-01    5.76659e-01    5.76668e-01    5.76659e-01    1.44161e-01    1.44168e-01    1.44161e-01    1.44168e-01    2.94690e+00    9.94766e-01    7.36725e-01    5.45999e-01    7.36725e-01    2.48691e-01    1.36500e-01    1.36500e-01    2.48691e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19005e+00    2.30670e+00    5.76660e-01    5.76668e-01    5.76683e-01    5.76668e-01    1.44174e-01    1.44163e-01    1.44174e-01    1.44163e-01    2.94690e+00    9.94766e-01    7.36725e-01    5.45999e-01    7.36725e-01    2.48691e-01    1.36500e-01    1.36500e-01    2.48691e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19014e+00    2.30674e+00    5.76687e-01    5.76664e-01    5.76687e-01    5.76664e-01    1.44198e-01    1.44152e-01    1.44198e-01    1.44152e-01    2.94690e+00    9.94766e-01    7.36725e-01    5.45999e-01    7.36725e-01    2.48691e-01    1.36500e-01    1.36500e-01    2.48691e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19025e+00    2.30678e+00    5.76680e-01    5.76682e-01    5.76709e-01    5.76682e-01    1.44240e-01    1.44119e-01    1.44240e-01    1.44119e-01    2.94690e+00    9.94766e-01    7.36725e-01    5.45999e-01    7.36725e-01    2.48691e-01    1.36500e-01    1.36500e-01    2.48691e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19045e+00    2.30687e+00    5.76708e-01    5.76701e-01    5.76729e-01    5.76701e-01    1.44285e-01    1.44086e-01    1.44285e-01    1.44086e-01    2.94690e+00    9.94766e-01    7.36725e-01    5.45999e-01    7.36725e-01    2.48691e-01    1.36500e-01    1.36500e-01    2.48691e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19069e+00    2.30697e+00    5.76724e-01    5.76730e-01    5.76761e-01    5.76730e-01    1.44342e-01    1.44044e-01    1.44342e-01    1.44044e-01    2.94690e+00    9.94766e-01    7.36725e-01    5.45999e-01    7.36725e-01    2.48691e-01    1.36500e-01    1.36500e-01    2.48691e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19099e+00    2.30710e+00    5.76757e-01    5.76764e-01    5.76795e-01    5.76764e-01    1.44402e-01    1.44002e-01    1.44402e-01    1.44002e-01    2.94690e+00    9.94766e-01    7.36725e-01    5.45999e-01    7.36725e-01    2.48691e-01    1.36500e-01    1.36500e-01    2.48691e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19134e+00    2.30725e+00    5.76789e-01    5.76806e-01    5.76838e-01    5.76806e-01    1.44468e-01    1.43957e-01    1.44468e-01    1.43957e-01    2.94690e+00    9.94766e-01    7.36725e-01    5.45999e-01    7.36725e-01    2.48691e-01    1.36500e-01    1.36500e-01    2.48691e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19175e+00    2.30743e+00    5.76832e-01    5.76854e-01    5.76885e-01    5.76854e-01    1.44534e-01    1.43914e-01    1.44534e-01    1.43914e-01    2.94690e+00    9.94766e-01    7.36725e-01    5.45999e-01    7.36725e-01    2.48691e-01    1.36500e-01    1.36500e-01    2.48691e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19221e+00    2.30763e+00    5.76878e-01    5.76907e-01    5.76939e-01    5.76907e-01    1.44604e-01    1.43871e-01    1.44604e-01    1.43871e-01    2.94690e+00    9.94766e-01    7.36725e-01    5.45999e-01    7.36725e-01    2.48691e-01    1.36500e-01    1.36500e-01    2.48691e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19272e+00    2.30786e+00    5.76931e-01    5.76966e-01    5.76997e-01    5.76966e-01    1.44674e-01    1.43831e-01    1.44674e-01    1.43831e-01    2.94690e+00    9.94766e-01    7.36725e-01    5.45999e-01    7.36725e-01    2.48691e-01    1.36500e-01    1.36500e-01    2.48691e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19328e+00    2.30810e+00    5.76989e-01    5.77030e-01    5.77061e-01    5.77030e-01    1.44744e-01    1.43792e-01    1.44744e-01    1.43792e-01    2.94690e+00    9.94766e-01    7.36725e-01    5.45999e-01    7.36725e-01    2.48691e-01    1.36500e-01    1.36500e-01    2.48691e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19388e+00    2.30836e+00    5.77052e-01    5.77100e-01    5.77129e-01    5.77100e-01    1.44811e-01    1.43759e-01    1.44811e-01    1.43759e-01    2.94690e+00    9.94766e-01    7.36725e-01    5.45999e-01    7.36725e-01    2.48691e-01    1.36500e-01    1.36500e-01    2.48691e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19453e+00    2.30864e+00    5.77120e-01    5.77174e-01    5.77202e-01    5.77174e-01    1.44877e-01    1.43729e-01    1.44877e-01    1.43729e-01    2.94690e+00    9.94766e-01    7.36725e-01    5.45999e-01    7.36725e-01    2.48691e-01    1.36500e-01    1.36500e-01    2.48691e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19521e+00    2.30894e+00    5.77193e-01    5.77252e-01    5.77279e-01    5.77252e-01    1.44938e-01    1.43705e-01    1.44938e-01    1.43705e-01    2.94690e+00    9.94766e-01    7.36725e-01    5.45999e-01    7.36725e-01    2.48691e-01    1.36500e-01    1.36500e-01    2.48691e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19592e+00    2.30926e+00    5.77269e-01    5.77334e-01    5.77360e-01    5.77334e-01    1.44992e-01    1.43690e-01    1.44992e-01    1.43690e-01    2.94690e+00    9.94766e-01    7.36725e-01    5.45999e-01    7.36725e-01    2.48691e-01    1.36500e-01    1.36500e-01    2.48691e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19666e+00    2.30959e+00    5.77350e-01    5.77420e-01    5.77443e-01    5.77420e-01    1.45038e-01    1.43683e-01    1.45038e-01    1.43683e-01    2.94690e+00    9.94766e-01    7.36725e-01    5.45999e-01    7.36725e-01    2.48691e-01    1.36500e-01    1.36500e-01    2.48691e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19742e+00    2.30992e+00    5.77433e-01    5.77508e-01    5.77528e-01    5.77508e-01    1.45074e-01    1.43687e-01    1.45074e-01    1.43687e-01    2.94690e+00    9.94766e-01    7.36725e-01    5.45999e-01    7.36725e-01    2.48691e-01    1.36500e-01    1.36500e-01    2.48691e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19819e+00    2.31026e+00    5.77518e-01    5.77597e-01    5.77614e-01    5.77597e-01    1.45096e-01    1.43704e-01    1.45096e-01    1.43704e-01    2.94690e+00    9.94766e-01    7.36725e-01    5.45999e-01    7.36725e-01    2.48691e-01    1.36500e-01    1.36500e-01    2.48691e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19896e+00    2.31061e+00    5.77604e-01    5.77687e-01    5.77700e-01    5.77687e-01    1.45106e-01    1.43734e-01    1.45106e-01    1.43734e-01    2.94690e+00    9.94766e-01    7.36725e-01    5.45999e-01    7.36725e-01    2.48691e-01    1.36500e-01    1.36500e-01    2.48691e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19973e+00    2.31095e+00    5.77690e-01    5.77776e-01    5.77784e-01    5.77776e-01    1.45102e-01    1.43776e-01    1.45102e-01    1.43776e-01    2.94690e+00    9.94766e-01    7.36725e-01    5.45999e-01    7.36725e-01    2.48691e-01    1.36500e-01    1.36500e-01    2.48691e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20047e+00    2.31128e+00    5.77774e-01    5.77863e-01    5.77865e-01    5.77863e-01    1.45082e-01    1.43833e-01    1.45082e-01    1.43833e-01    2.94690e+00    9.94766e-01    7.36725e-01    5.45999e-01    7.36725e-01    2.48691e-01    1.36500e-01    1.36500e-01    2.48691e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20118e+00    2.31159e+00    5.77855e-01    5.77945e-01    5.77942e-01    5.77945e-01    1.45048e-01    1.43902e-01    1.45048e-01    1.43902e-01    2.94690e+00    9.94766e-01    7.36725e-01    5.45999e-01    7.36725e-01    2.48691e-01    1.36500e-01    1.36500e-01    2.48691e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20185e+00    2.31189e+00    5.77933e-01    5.78022e-01    5.78013e-01    5.78022e-01    1.45002e-01    1.43981e-01    1.45002e-01    1.43981e-01    2.94690e+00    9.94766e-01    7.36725e-01    5.45999e-01    7.36725e-01    2.48691e-01    1.36500e-01    1.36500e-01    2.48691e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20247e+00    2.31217e+00    5.78005e-01    5.78093e-01    5.78079e-01    5.78093e-01    1.44946e-01    1.44068e-01    1.44946e-01    1.44068e-01    2.94690e+00    9.94766e-01    7.36725e-01    5.45999e-01    7.36725e-01    2.48691e-01    1.36500e-01    1.36500e-01    2.48691e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20303e+00    2.31242e+00    5.78072e-01    5.78156e-01    5.78137e-01    5.78156e-01    1.44883e-01    1.44161e-01    1.44883e-01    1.44161e-01    2.94690e+00    9.94766e-01    7.36725e-01    5.45999e-01    7.36725e-01    2.48691e-01    1.36500e-01    1.36500e-01    2.48691e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20353e+00    2.31264e+00    5.78131e-01    5.78210e-01    5.78190e-01    5.78210e-01    1.44817e-01    1.44254e-01    1.44817e-01    1.44254e-01    2.94690e+00    9.94766e-01    7.36725e-01    5.45999e-01    7.36725e-01    2.48691e-01    1.36500e-01    1.36500e-01    2.48691e-01
