TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1254
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14360e+00    2.28626e+00    5.71503e-01    5.71504e-01    5.71503e-01    5.71504e-01    1.42773e-01    1.42891e-01    1.42773e-01    1.42891e-01    2.91074e+00    9.82558e-01    7.27684e-01    5.39299e-01    7.27684e-01    2.45640e-01    1.34825e-01    1.34825e-01    2.45640e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14277e+00    2.28588e+00    5.71613e-01    5.71281e-01    5.71429e-01    5.71281e-01    1.42773e-01    1.42867e-01    1.42773e-01    1.42867e-01    2.91074e+00    9.82558e-01    7.27684e-01    5.39299e-01    7.27684e-01    2.45640e-01    1.34825e-01    1.34825e-01    2.45640e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14270e+00    2.28585e+00    5.71355e-01    5.71344e-01    5.71504e-01    5.71344e-01    1.42765e-01    1.42887e-01    1.42765e-01    1.42887e-01    2.91074e+00    9.82558e-01    7.27684e-01    5.39299e-01    7.27684e-01    2.45640e-01    1.34825e-01    1.34825e-01    2.45640e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14292e+00    2.28594e+00    5.71545e-01    5.71297e-01    5.71462e-01    5.71297e-01    1.42765e-01    1.42924e-01    1.42765e-01    1.42924e-01    2.91074e+00    9.82558e-01    7.27684e-01    5.39299e-01    7.27684e-01    2.45640e-01    1.34825e-01    1.34825e-01    2.45640e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14287e+00    2.28591e+00    5.71437e-01    5.71338e-01    5.71500e-01    5.71338e-01    1.42785e-01    1.42888e-01    1.42785e-01    1.42888e-01    2.91074e+00    9.82558e-01    7.27684e-01    5.39299e-01    7.27684e-01    2.45640e-01    1.34825e-01    1.34825e-01    2.45640e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14311e+00    2.28601e+00    5.71508e-01    5.71357e-01    5.71508e-01    5.71357e-01    1.42796e-01    1.42890e-01    1.42796e-01    1.42890e-01    2.91074e+00    9.82558e-01    7.27684e-01    5.39299e-01    7.27684e-01    2.45640e-01    1.34825e-01    1.34825e-01    2.45640e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14328e+00    2.28608e+00    5.71497e-01    5.71386e-01    5.71535e-01    5.71386e-01    1.42824e-01    1.42875e-01    1.42824e-01    1.42875e-01    2.91074e+00    9.82558e-01    7.27684e-01    5.39299e-01    7.27684e-01    2.45640e-01    1.34825e-01    1.34825e-01    2.45640e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14354e+00    2.28618e+00    5.71534e-01    5.71416e-01    5.71560e-01    5.71416e-01    1.42853e-01    1.42863e-01    1.42853e-01    1.42863e-01    2.91074e+00    9.82558e-01    7.27684e-01    5.39299e-01    7.27684e-01    2.45640e-01    1.34825e-01    1.34825e-01    2.45640e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14381e+00    2.28629e+00    5.71552e-01    5.71453e-01    5.71592e-01    5.71453e-01    1.42886e-01    1.42849e-01    1.42886e-01    1.42849e-01    2.91074e+00    9.82558e-01    7.27684e-01    5.39299e-01    7.27684e-01    2.45640e-01    1.34825e-01    1.34825e-01    2.45640e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14412e+00    2.28642e+00    5.71586e-01    5.71495e-01    5.71624e-01    5.71495e-01    1.42919e-01    1.42834e-01    1.42919e-01    1.42834e-01    2.91074e+00    9.82558e-01    7.27684e-01    5.39299e-01    7.27684e-01    2.45640e-01    1.34825e-01    1.34825e-01    2.45640e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14446e+00    2.28655e+00    5.71616e-01    5.71539e-01    5.71659e-01    5.71539e-01    1.42956e-01    1.42820e-01    1.42956e-01    1.42820e-01    2.91074e+00    9.82558e-01    7.27684e-01    5.39299e-01    7.27684e-01    2.45640e-01    1.34825e-01    1.34825e-01    2.45640e-01
