    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13008e+00    2.28000e+00    5.70034e-01    5.70033e-01    5.69966e-01    5.70033e-01    1.43029e-01    1.41980e-01    1.43029e-01    1.41980e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12950e+00    2.27975e+00    5.69974e-01    5.69968e-01    5.69899e-01    5.69968e-01    1.42997e-01    1.41978e-01    1.42997e-01    1.41978e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12887e+00    2.27947e+00    5.69908e-01    5.69897e-01    5.69827e-01    5.69897e-01    1.42955e-01    1.41982e-01    1.42955e-01    1.41982e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12820e+00    2.27918e+00    5.69837e-01    5.69819e-01    5.69751e-01    5.69819e-01    1.42905e-01    1.41993e-01    1.42905e-01    1.41993e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12749e+00    2.27887e+00    5.69762e-01    5.69738e-01    5.69672e-01    5.69738e-01    1.42846e-01    1.42009e-01    1.42846e-01    1.42009e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12675e+00    2.27855e+00    5.69683e-01    5.69653e-01    5.69591e-01    5.69653e-01    1.42781e-01    1.42031e-01    1.42781e-01    1.42031e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12601e+00    2.27823e+00    5.69603e-01    5.69566e-01    5.69511e-01    5.69566e-01    1.42712e-01    1.42056e-01    1.42712e-01    1.42056e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12527e+00    2.27791e+00    5.69523e-01    5.69479e-01    5.69431e-01    5.69479e-01    1.42640e-01    1.42085e-01    1.42640e-01    1.42085e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12454e+00    2.27759e+00    5.69443e-01    5.69392e-01    5.69354e-01    5.69392e-01    1.42568e-01    1.42114e-01    1.42568e-01    1.42114e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12384e+00    2.27729e+00    5.69366e-01    5.69308e-01    5.69282e-01    5.69308e-01    1.42499e-01    1.42143e-01    1.42499e-01    1.42143e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12318e+00    2.27701e+00    5.69293e-01    5.69228e-01    5.69212e-01    5.69228e-01    1.42435e-01    1.42170e-01    1.42435e-01    1.42170e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12258e+00    2.27675e+00    5.69224e-01    5.69154e-01    5.69154e-01    5.69154e-01    1.42376e-01    1.42194e-01    1.42376e-01    1.42194e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12202e+00    2.27652e+00    5.69162e-01    5.69087e-01    5.69093e-01    5.69087e-01    1.42327e-01    1.42213e-01    1.42327e-01    1.42213e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12157e+00    2.27632e+00    5.69105e-01    5.69026e-01    5.69060e-01    5.69026e-01    1.42289e-01    1.42225e-01    1.42289e-01    1.42225e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12113e+00    2.27613e+00    5.69062e-01    5.68977e-01    5.68995e-01    5.68977e-01    1.42256e-01    1.42236e-01    1.42256e-01    1.42236e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12089e+00    2.27603e+00    5.69011e-01    5.68921e-01    5.69023e-01    5.68921e-01    1.42258e-01    1.42233e-01    1.42258e-01    1.42233e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12059e+00    2.27590e+00    5.69008e-01    5.68919e-01    5.68916e-01    5.68919e-01    1.42236e-01    1.42228e-01    1.42236e-01    1.42228e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12051e+00    2.27587e+00    5.68951e-01    5.68872e-01    5.69030e-01    5.68872e-01    1.42241e-01    1.42217e-01    1.42241e-01    1.42217e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12086e+00    2.27603e+00    5.68982e-01    5.68982e-01    5.68982e-01    5.68982e-01    1.42252e-01    1.42200e-01    1.42252e-01    1.42200e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.13281e+00    2.28117e+00    5.70352e-01    5.70242e-01    5.70352e-01    5.70312e-01    1.42623e-01    1.42570e-01    1.42623e-01    1.42570e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    1.00000e+00    1.00000e+00   -5.59710e-05   -5.47803e-05    5.13284e+00    2.28118e+00    5.70248e-01    5.70231e-01    5.70434e-01    5.70407e-01    1.42534e-01    1.42583e-01    1.42637e-01    1.42586e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    2.00000e+00    1.00000e+00   -1.11972e-04   -2.72097e-05    5.13288e+00    2.28120e+00    5.70167e-01    5.70257e-01    5.70558e-01    5.70335e-01    1.42552e-01    1.42597e-01    1.42676e-01    1.42537e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    3.00000e+00    1.00000e+00   -1.99894e-04   -1.06560e-05    5.13289e+00    2.28121e+00    5.70063e-01    5.70246e-01    5.70750e-01    5.70271e-01    1.42544e-01    1.42618e-01    1.42728e-01    1.42464e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    4.00000e+00    1.00000e+00   -3.22574e-04    8.99834e-06    5.13288e+00    2.28121e+00    5.69880e-01    5.70259e-01    5.70983e-01    5.70209e-01    1.42526e-01    1.42645e-01    1.42804e-01    1.42371e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    5.00000e+00    1.00000e+00   -4.66446e-04    2.08139e-05    5.13287e+00    2.28120e+00    5.69648e-01    5.70259e-01    5.71247e-01    5.70167e-01    1.42502e-01    1.42678e-01    1.42893e-01    1.42273e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    6.00000e+00    1.00000e+00   -6.24284e-04    2.91808e-05    5.13286e+00    2.28120e+00    5.69389e-01    5.70261e-01    5.71526e-01    5.70138e-01    1.42475e-01    1.42709e-01    1.42995e-01    1.42162e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    7.00000e+00    1.00000e+00   -7.88690e-04    3.37375e-05    5.13285e+00    2.28120e+00    5.69110e-01    5.70262e-01    5.71811e-01    5.70122e-01    1.42444e-01    1.42743e-01    1.43101e-01    1.42053e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    8.00000e+00    1.00000e+00   -9.55135e-04    3.74539e-05    5.13283e+00    2.28120e+00    5.68826e-01    5.70263e-01    5.72096e-01    5.70111e-01    1.42414e-01    1.42774e-01    1.43211e-01    1.41938e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    9.00000e+00    1.00000e+00   -1.12084e-03    3.84670e-05    5.13281e+00    2.28119e+00    5.68539e-01    5.70263e-01    5.72377e-01    5.70106e-01    1.42382e-01    1.42805e-01    1.43320e-01    1.41827e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    1.00000e+01    1.00000e+00   -1.28327e-03    3.91754e-05    5.13278e+00    2.28118e+00    5.68255e-01    5.70262e-01    5.72649e-01    5.70102e-01    1.42353e-01    1.42834e-01    1.43429e-01    1.41716e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    1.10000e+01    1.00000e+00   -1.44044e-03    3.78634e-05    5.13273e+00    2.28116e+00    5.67976e-01    5.70259e-01    5.72908e-01    5.70103e-01    1.42322e-01    1.42860e-01    1.43534e-01    1.41610e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    1.20000e+01    1.00000e+00   -1.59069e-03    3.54396e-05    5.13266e+00    2.28113e+00    5.67706e-01    5.70253e-01    5.73151e-01    5.70106e-01    1.42293e-01    1.42884e-01    1.43634e-01    1.41507e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    1.30000e+01    1.00000e+00   -1.73223e-03    3.13740e-05    5.13257e+00    2.28108e+00    5.67445e-01    5.70243e-01    5.73375e-01    5.70110e-01    1.42263e-01    1.42906e-01    1.43730e-01    1.41411e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    1.40000e+01    1.00000e+00   -1.86286e-03    2.63471e-05    5.13244e+00    2.28103e+00    5.67197e-01    5.70229e-01    5.73573e-01    5.70114e-01    1.42236e-01    1.42923e-01    1.43818e-01    1.41321e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    1.50000e+01    1.00000e+00   -1.98014e-03    1.90718e-05    5.13226e+00    2.28095e+00    5.66964e-01    5.70210e-01    5.73741e-01    5.70122e-01    1.42208e-01    1.42937e-01    1.43896e-01    1.41239e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    1.60000e+01    1.00000e+00   -2.08132e-03    1.02958e-05    5.13204e+00    2.28085e+00    5.66750e-01    5.70186e-01    5.73873e-01    5.70129e-01    1.42181e-01    1.42945e-01    1.43962e-01    1.41168e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    1.70000e+01    1.00000e+00   -2.16316e-03    2.27925e-07    5.13176e+00    2.28072e+00    5.66560e-01    5.70155e-01    5.73963e-01    5.70134e-01    1.42156e-01    1.42948e-01    1.44015e-01    1.41109e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    1.80000e+01    1.00000e+00   -2.22241e-03   -1.15049e-05    5.13143e+00    2.28057e+00    5.66399e-01    5.70118e-01    5.74003e-01    5.70140e-01    1.42133e-01    1.42945e-01    1.44051e-01    1.41063e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    1.90000e+01    1.00000e+00   -2.25593e-03   -2.49431e-05    5.13103e+00    2.28039e+00    5.66272e-01    5.70074e-01    5.73990e-01    5.70146e-01    1.42112e-01    1.42934e-01    1.44068e-01    1.41034e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    2.00000e+01    1.00000e+00   -2.26074e-03   -3.85369e-05    5.13056e+00    2.28019e+00    5.66184e-01    5.70024e-01    5.73918e-01    5.70146e-01    1.42095e-01    1.42917e-01    1.44065e-01    1.41022e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    2.10000e+01    1.00000e+00   -2.23463e-03   -5.25217e-05    5.13003e+00    2.27996e+00    5.66140e-01    5.69968e-01    5.73784e-01    5.70142e-01    1.42082e-01    1.42892e-01    1.44039e-01    1.41029e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    2.20000e+01    1.00000e+00   -2.17641e-03   -6.67665e-05    5.12945e+00    2.27970e+00    5.66144e-01    5.69906e-01    5.73588e-01    5.70134e-01    1.42072e-01    1.42858e-01    1.43989e-01    1.41055e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    2.30000e+01    1.00000e+00   -2.08590e-03   -7.94843e-05    5.12881e+00    2.27942e+00    5.66199e-01    5.69839e-01    5.73331e-01    5.70116e-01    1.42068e-01    1.42818e-01    1.43916e-01    1.41101e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    2.40000e+01    1.00000e+00   -1.96444e-03   -8.99170e-05    5.12813e+00    2.27913e+00    5.66303e-01    5.69768e-01    5.73020e-01    5.70086e-01    1.42069e-01    1.42772e-01    1.43820e-01    1.41165e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    2.50000e+01    1.00000e+00   -1.81502e-03   -9.83595e-05    5.12742e+00    2.27882e+00    5.66456e-01    5.69695e-01    5.72660e-01    5.70046e-01    1.42075e-01    1.42720e-01    1.43703e-01    1.41245e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    2.60000e+01    1.00000e+00   -1.64194e-03   -1.03239e-04    5.12668e+00    2.27850e+00    5.66651e-01    5.69620e-01    5.72263e-01    5.69992e-01    1.42086e-01    1.42664e-01    1.43568e-01    1.41339e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    2.70000e+01    1.00000e+00   -1.45091e-03   -1.03645e-04    5.12594e+00    2.27818e+00    5.66882e-01    5.69545e-01    5.71840e-01    5.69921e-01    1.42102e-01    1.42606e-01    1.43419e-01    1.41443e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    2.80000e+01    1.00000e+00   -1.24881e-03   -1.00036e-04    5.12520e+00    2.27787e+00    5.67140e-01    5.69471e-01    5.71407e-01    5.69837e-01    1.42120e-01    1.42547e-01    1.43261e-01    1.41554e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    2.90000e+01    1.00000e+00   -1.04319e-03   -9.22412e-05    5.12448e+00    2.27756e+00    5.67414e-01    5.69399e-01    5.70977e-01    5.69740e-01    1.42141e-01    1.42490e-01    1.43099e-01    1.41665e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    3.00000e+01    1.00000e+00   -8.41672e-04   -7.98046e-05    5.12379e+00    2.27726e+00    5.67691e-01    5.69332e-01    5.70565e-01    5.69630e-01    1.42164e-01    1.42436e-01    1.42939e-01    1.41773e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    3.10000e+01    1.00000e+00   -6.51711e-04   -6.35219e-05    5.12314e+00    2.27698e+00    5.67960e-01    5.69269e-01    5.70184e-01    5.69510e-01    1.42186e-01    1.42388e-01    1.42785e-01    1.41873e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    3.20000e+01    1.00000e+00   -4.80573e-04   -4.41357e-05    5.12254e+00    2.27673e+00    5.68209e-01    5.69212e-01    5.69850e-01    5.69384e-01    1.42206e-01    1.42346e-01    1.42643e-01    1.41962e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
    3.30000e+01    1.00000e+00   -3.34119e-04   -2.25929e-05    5.12200e+00    2.27650e+00    5.68428e-01    5.69160e-01    5.69567e-01    5.69255e-01    1.42224e-01    1.42313e-01    1.42520e-01    1.42037e-01    2.88730e+00    9.74647e-01    7.21825e-01    5.34956e-01    7.21825e-01    2.43662e-01    1.33739e-01    1.33739e-01    2.43662e-01
