TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1198
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15033e+00    2.28886e+00    5.72265e-01    5.72263e-01    5.72265e-01    5.72263e-01    1.43155e-01    1.43054e-01    1.43155e-01    1.43054e-01    2.90314e+00    9.79995e-01    7.25785e-01    5.37892e-01    7.25785e-01    2.44999e-01    1.34473e-01    1.34473e-01    2.44999e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15098e+00    2.28915e+00    5.72175e-01    5.72459e-01    5.72316e-01    5.72459e-01    1.43134e-01    1.43075e-01    1.43134e-01    1.43075e-01    2.90314e+00    9.79995e-01    7.25785e-01    5.37892e-01    7.25785e-01    2.44999e-01    1.34473e-01    1.34473e-01    2.44999e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15096e+00    2.28914e+00    5.72380e-01    5.72389e-01    5.72248e-01    5.72389e-01    1.43155e-01    1.43049e-01    1.43155e-01    1.43049e-01    2.90314e+00    9.79995e-01    7.25785e-01    5.37892e-01    7.25785e-01    2.44999e-01    1.34473e-01    1.34473e-01    2.44999e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15071e+00    2.28903e+00    5.72210e-01    5.72424e-01    5.72270e-01    5.72424e-01    1.43173e-01    1.43001e-01    1.43173e-01    1.43001e-01    2.90314e+00    9.79995e-01    7.25785e-01    5.37892e-01    7.25785e-01    2.44999e-01    1.34473e-01    1.34473e-01    2.44999e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15065e+00    2.28900e+00    5.72297e-01    5.72366e-01    5.72227e-01    5.72366e-01    1.43206e-01    1.42987e-01    1.43206e-01    1.42987e-01    2.90314e+00    9.79995e-01    7.25785e-01    5.37892e-01    7.25785e-01    2.44999e-01    1.34473e-01    1.34473e-01    2.44999e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15037e+00    2.28888e+00    5.72215e-01    5.72345e-01    5.72211e-01    5.72345e-01    1.43252e-01    1.42932e-01    1.43252e-01    1.42932e-01    2.90314e+00    9.79995e-01    7.25785e-01    5.37892e-01    7.25785e-01    2.44999e-01    1.34473e-01    1.34473e-01    2.44999e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15015e+00    2.28878e+00    5.72225e-01    5.72310e-01    5.72177e-01    5.72310e-01    1.43298e-01    1.42872e-01    1.43298e-01    1.42872e-01    2.90314e+00    9.79995e-01    7.25785e-01    5.37892e-01    7.25785e-01    2.44999e-01    1.34473e-01    1.34473e-01    2.44999e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14984e+00    2.28865e+00    5.72173e-01    5.72283e-01    5.72145e-01    5.72283e-01    1.43343e-01    1.42810e-01    1.43343e-01    1.42810e-01    2.90314e+00    9.79995e-01    7.25785e-01    5.37892e-01    7.25785e-01    2.44999e-01    1.34473e-01    1.34473e-01    2.44999e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14952e+00    2.28851e+00    5.72156e-01    5.72241e-01    5.72104e-01    5.72241e-01    1.43392e-01    1.42740e-01    1.43392e-01    1.42740e-01    2.90314e+00    9.79995e-01    7.25785e-01    5.37892e-01    7.25785e-01    2.44999e-01    1.34473e-01    1.34473e-01    2.44999e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14914e+00    2.28835e+00    5.72106e-01    5.72199e-01    5.72063e-01    5.72199e-01    1.43439e-01    1.42674e-01    1.43439e-01    1.42674e-01    2.90314e+00    9.79995e-01    7.25785e-01    5.37892e-01    7.25785e-01    2.44999e-01    1.34473e-01    1.34473e-01    2.44999e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14873e+00    2.28817e+00    5.72072e-01    5.72148e-01    5.72014e-01    5.72148e-01    1.43484e-01    1.42603e-01    1.43484e-01    1.42603e-01    2.90314e+00    9.79995e-01    7.25785e-01    5.37892e-01    7.25785e-01    2.44999e-01    1.34473e-01    1.34473e-01    2.44999e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14827e+00    2.28797e+00    5.72020e-01    5.72095e-01    5.71963e-01    5.72095e-01    1.43527e-01    1.42534e-01    1.43527e-01    1.42534e-01    2.90314e+00    9.79995e-01    7.25785e-01    5.37892e-01    7.25785e-01    2.44999e-01    1.34473e-01    1.34473e-01    2.44999e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14777e+00    2.28776e+00    5.71973e-01    5.72035e-01    5.71907e-01    5.72035e-01    1.43567e-01    1.42464e-01    1.43567e-01    1.42464e-01    2.90314e+00    9.79995e-01    7.25785e-01    5.37892e-01    7.25785e-01    2.44999e-01    1.34473e-01    1.34473e-01    2.44999e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14724e+00    2.28753e+00    5.71916e-01    5.71972e-01    5.71850e-01    5.71972e-01    1.43602e-01    1.42397e-01    1.43602e-01    1.42397e-01    2.90314e+00    9.79995e-01    7.25785e-01    5.37892e-01    7.25785e-01    2.44999e-01    1.34473e-01    1.34473e-01    2.44999e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14669e+00    2.28730e+00    5.71860e-01    5.71905e-01    5.71790e-01    5.71905e-01    1.43634e-01    1.42332e-01    1.43634e-01    1.42332e-01    2.90314e+00    9.79995e-01    7.25785e-01    5.37892e-01    7.25785e-01    2.44999e-01    1.34473e-01    1.34473e-01    2.44999e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14612e+00    2.28706e+00    5.71800e-01    5.71836e-01    5.71729e-01    5.71836e-01    1.43659e-01    1.42271e-01    1.43659e-01    1.42271e-01    2.90314e+00    9.79995e-01    7.25785e-01    5.37892e-01    7.25785e-01    2.44999e-01    1.34473e-01    1.34473e-01    2.44999e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14554e+00    2.28681e+00    5.71740e-01    5.71765e-01    5.71667e-01    5.71765e-01    1.43677e-01    1.42217e-01    1.43677e-01    1.42217e-01    2.90314e+00    9.79995e-01    7.25785e-01    5.37892e-01    7.25785e-01    2.44999e-01    1.34473e-01    1.34473e-01    2.44999e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14495e+00    2.28657e+00    5.71678e-01    5.71694e-01    5.71606e-01    5.71694e-01    1.43688e-01    1.42169e-01    1.43688e-01    1.42169e-01    2.90314e+00    9.79995e-01    7.25785e-01    5.37892e-01    7.25785e-01    2.44999e-01    1.34473e-01    1.34473e-01    2.44999e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14437e+00    2.28632e+00    5.71617e-01    5.71622e-01    5.71545e-01    5.71622e-01    1.43689e-01    1.42129e-01    1.43689e-01    1.42129e-01    2.90314e+00    9.79995e-01    7.25785e-01    5.37892e-01    7.25785e-01    2.44999e-01    1.34473e-01    1.34473e-01    2.44999e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14379e+00    2.28608e+00    5.71556e-01    5.71552e-01    5.71485e-01    5.71552e-01    1.43680e-01    1.42100e-01    1.43680e-01    1.42100e-01    2.90314e+00    9.79995e-01    7.25785e-01    5.37892e-01    7.25785e-01    2.44999e-01    1.34473e-01    1.34473e-01    2.44999e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14322e+00    2.28585e+00    5.71496e-01    5.71482e-01    5.71427e-01    5.71482e-01    1.43659e-01    1.42082e-01    1.43659e-01    1.42082e-01    2.90314e+00    9.79995e-01    7.25785e-01    5.37892e-01    7.25785e-01    2.44999e-01    1.34473e-01    1.34473e-01    2.44999e-01
