TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1296
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14082e+00    2.28466e+00    5.71210e-01    5.71208e-01    5.71210e-01    5.71208e-01    1.42871e-01    1.42792e-01    1.42871e-01    1.42792e-01    2.91977e+00    9.85608e-01    7.29943e-01    5.40973e-01    7.29943e-01    2.46402e-01    1.35243e-01    1.35243e-01    2.46402e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14144e+00    2.28493e+00    5.71133e-01    5.71365e-01    5.71264e-01    5.71365e-01    1.42880e-01    1.42810e-01    1.42880e-01    1.42810e-01    2.91977e+00    9.85608e-01    7.29943e-01    5.40973e-01    7.29943e-01    2.46402e-01    1.35243e-01    1.35243e-01    2.46402e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14161e+00    2.28501e+00    5.71309e-01    5.71335e-01    5.71237e-01    5.71335e-01    1.42918e-01    1.42776e-01    1.42918e-01    1.42776e-01    2.91977e+00    9.85608e-01    7.29943e-01    5.40973e-01    7.29943e-01    2.46402e-01    1.35243e-01    1.35243e-01    2.46402e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14166e+00    2.28503e+00    5.71210e-01    5.71375e-01    5.71285e-01    5.71375e-01    1.42966e-01    1.42725e-01    1.42966e-01    1.42725e-01    2.91977e+00    9.85608e-01    7.29943e-01    5.40973e-01    7.29943e-01    2.46402e-01    1.35243e-01    1.35243e-01    2.46402e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14198e+00    2.28518e+00    5.71294e-01    5.71383e-01    5.71304e-01    5.71383e-01    1.43026e-01    1.42695e-01    1.43026e-01    1.42695e-01    2.91977e+00    9.85608e-01    7.29943e-01    5.40973e-01    7.29943e-01    2.46402e-01    1.35243e-01    1.35243e-01    2.46402e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14223e+00    2.28529e+00    5.71294e-01    5.71415e-01    5.71345e-01    5.71415e-01    1.43097e-01    1.42640e-01    1.43097e-01    1.42640e-01    2.91977e+00    9.85608e-01    7.29943e-01    5.40973e-01    7.29943e-01    2.46402e-01    1.35243e-01    1.35243e-01    2.46402e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14261e+00    2.28546e+00    5.71344e-01    5.71453e-01    5.71388e-01    5.71453e-01    1.43172e-01    1.42584e-01    1.43172e-01    1.42584e-01    2.91977e+00    9.85608e-01    7.29943e-01    5.40973e-01    7.29943e-01    2.46402e-01    1.35243e-01    1.35243e-01    2.46402e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14302e+00    2.28564e+00    5.71381e-01    5.71500e-01    5.71439e-01    5.71500e-01    1.43249e-01    1.42530e-01    1.43249e-01    1.42530e-01    2.91977e+00    9.85608e-01    7.29943e-01    5.40973e-01    7.29943e-01    2.46402e-01    1.35243e-01    1.35243e-01    2.46402e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14349e+00    2.28585e+00    5.71434e-01    5.71550e-01    5.71494e-01    5.71550e-01    1.43329e-01    1.42473e-01    1.43329e-01    1.42473e-01    2.91977e+00    9.85608e-01    7.29943e-01    5.40973e-01    7.29943e-01    2.46402e-01    1.35243e-01    1.35243e-01    2.46402e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14400e+00    2.28608e+00    5.71487e-01    5.71606e-01    5.71554e-01    5.71606e-01    1.43407e-01    1.42422e-01    1.43407e-01    1.42422e-01    2.91977e+00    9.85608e-01    7.29943e-01    5.40973e-01    7.29943e-01    2.46402e-01    1.35243e-01    1.35243e-01    2.46402e-01
