TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1574
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17234e+00    2.29868e+00    5.74712e-01    5.74710e-01    5.74712e-01    5.74710e-01    1.43740e-01    1.43668e-01    1.43740e-01    1.43668e-01    2.93733e+00    9.91535e-01    7.34333e-01    5.44226e-01    7.34333e-01    2.47884e-01    1.36057e-01    1.36057e-01    2.47884e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17295e+00    2.29894e+00    5.74641e-01    5.74857e-01    5.74767e-01    5.74857e-01    1.43757e-01    1.43686e-01    1.43757e-01    1.43686e-01    2.93733e+00    9.91535e-01    7.34333e-01    5.44226e-01    7.34333e-01    2.47884e-01    1.36057e-01    1.36057e-01    2.47884e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17321e+00    2.29906e+00    5.74803e-01    5.74845e-01    5.74759e-01    5.74845e-01    1.43800e-01    1.43650e-01    1.43800e-01    1.43650e-01    2.93733e+00    9.91535e-01    7.34333e-01    5.44226e-01    7.34333e-01    2.47884e-01    1.36057e-01    1.36057e-01    2.47884e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17335e+00    2.29912e+00    5.74739e-01    5.74880e-01    5.74811e-01    5.74880e-01    1.43857e-01    1.43601e-01    1.43857e-01    1.43601e-01    2.93733e+00    9.91535e-01    7.34333e-01    5.44226e-01    7.34333e-01    2.47884e-01    1.36057e-01    1.36057e-01    2.47884e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17379e+00    2.29932e+00    5.74812e-01    5.74911e-01    5.74852e-01    5.74911e-01    1.43929e-01    1.43563e-01    1.43929e-01    1.43563e-01    2.93733e+00    9.91535e-01    7.34333e-01    5.44226e-01    7.34333e-01    2.47884e-01    1.36057e-01    1.36057e-01    2.47884e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17420e+00    2.29951e+00    5.74845e-01    5.74957e-01    5.74908e-01    5.74957e-01    1.44007e-01    1.43507e-01    1.44007e-01    1.43507e-01    2.93733e+00    9.91535e-01    7.34333e-01    5.44226e-01    7.34333e-01    2.47884e-01    1.36057e-01    1.36057e-01    2.47884e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17474e+00    2.29975e+00    5.74902e-01    5.75016e-01    5.74975e-01    5.75016e-01    1.44092e-01    1.43449e-01    1.44092e-01    1.43449e-01    2.93733e+00    9.91535e-01    7.34333e-01    5.44226e-01    7.34333e-01    2.47884e-01    1.36057e-01    1.36057e-01    2.47884e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17537e+00    2.30003e+00    5.74968e-01    5.75083e-01    5.75049e-01    5.75083e-01    1.44180e-01    1.43394e-01    1.44180e-01    1.43394e-01    2.93733e+00    9.91535e-01    7.34333e-01    5.44226e-01    7.34333e-01    2.47884e-01    1.36057e-01    1.36057e-01    2.47884e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17606e+00    2.30035e+00    5.75041e-01    5.75159e-01    5.75132e-01    5.75159e-01    1.44270e-01    1.43339e-01    1.44270e-01    1.43339e-01    2.93733e+00    9.91535e-01    7.34333e-01    5.44226e-01    7.34333e-01    2.47884e-01    1.36057e-01    1.36057e-01    2.47884e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17681e+00    2.30069e+00    5.75123e-01    5.75241e-01    5.75221e-01    5.75241e-01    1.44359e-01    1.43290e-01    1.44359e-01    1.43290e-01    2.93733e+00    9.91535e-01    7.34333e-01    5.44226e-01    7.34333e-01    2.47884e-01    1.36057e-01    1.36057e-01    2.47884e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17762e+00    2.30105e+00    5.75211e-01    5.75330e-01    5.75316e-01    5.75330e-01    1.44447e-01    1.43243e-01    1.44447e-01    1.43243e-01    2.93733e+00    9.91535e-01    7.34333e-01    5.44226e-01    7.34333e-01    2.47884e-01    1.36057e-01    1.36057e-01    2.47884e-01
