TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=485
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02822e+00    2.23405e+00    5.58729e-01    5.58722e-01    5.58729e-01    5.58722e-01    1.40007e-01    1.39628e-01    1.40007e-01    1.39628e-01    2.84817e+00    9.61437e-01    7.12042e-01    5.27706e-01    7.12042e-01    2.40359e-01    1.31926e-01    1.31926e-01    2.40359e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03138e+00    2.23541e+00    5.58356e-01    5.59475e-01    5.59017e-01    5.59475e-01    1.40109e-01    1.39716e-01    1.40109e-01    1.39716e-01    2.84817e+00    9.61437e-01    7.12042e-01    5.27706e-01    7.12042e-01    2.40359e-01    1.31926e-01    1.31926e-01    2.40359e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03265e+00    2.23600e+00    5.59210e-01    5.59417e-01    5.58955e-01    5.59417e-01    1.40241e-01    1.39586e-01    1.40241e-01    1.39586e-01    2.84817e+00    9.61437e-01    7.12042e-01    5.27706e-01    7.12042e-01    2.40359e-01    1.31926e-01    1.31926e-01    2.40359e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03304e+00    2.23623e+00    5.58867e-01    5.59563e-01    5.59183e-01    5.59563e-01    1.40403e-01    1.39413e-01    1.40403e-01    1.39413e-01    2.84817e+00    9.61437e-01    7.12042e-01    5.27706e-01    7.12042e-01    2.40359e-01    1.31926e-01    1.31926e-01    2.40359e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03468e+00    2.23700e+00    5.59200e-01    5.59660e-01    5.59317e-01    5.59660e-01    1.40543e-01    1.39376e-01    1.40543e-01    1.39376e-01    2.84817e+00    9.61437e-01    7.12042e-01    5.27706e-01    7.12042e-01    2.40359e-01    1.31926e-01    1.31926e-01    2.40359e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03587e+00    2.23761e+00    5.59309e-01    5.59777e-01    5.59493e-01    5.59777e-01    1.40684e-01    1.39268e-01    1.40684e-01    1.39268e-01    2.84817e+00    9.61437e-01    7.12042e-01    5.27706e-01    7.12042e-01    2.40359e-01    1.31926e-01    1.31926e-01    2.40359e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03735e+00    2.23833e+00    5.59484e-01    5.59920e-01    5.59681e-01    5.59920e-01    1.40805e-01    1.39199e-01    1.40805e-01    1.39199e-01    2.84817e+00    9.61437e-01    7.12042e-01    5.27706e-01    7.12042e-01    2.40359e-01    1.31926e-01    1.31926e-01    2.40359e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03886e+00    2.23908e+00    5.59677e-01    5.60056e-01    5.59865e-01    5.60056e-01    1.40912e-01    1.39149e-01    1.40912e-01    1.39149e-01    2.84817e+00    9.61437e-01    7.12042e-01    5.27706e-01    7.12042e-01    2.40359e-01    1.31926e-01    1.31926e-01    2.40359e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04038e+00    2.23983e+00    5.59855e-01    5.60202e-01    5.60056e-01    5.60202e-01    1.41001e-01    1.39118e-01    1.41001e-01    1.39118e-01    2.84817e+00    9.61437e-01    7.12042e-01    5.27706e-01    7.12042e-01    2.40359e-01    1.31926e-01    1.31926e-01    2.40359e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04191e+00    2.24057e+00    5.60050e-01    5.60347e-01    5.60240e-01    5.60347e-01    1.41075e-01    1.39104e-01    1.41075e-01    1.39104e-01    2.84817e+00    9.61437e-01    7.12042e-01    5.27706e-01    7.12042e-01    2.40359e-01    1.31926e-01    1.31926e-01    2.40359e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04343e+00    2.24130e+00    5.60228e-01    5.60495e-01    5.60423e-01    5.60495e-01    1.41136e-01    1.39108e-01    1.41136e-01    1.39108e-01    2.84817e+00    9.61437e-01    7.12042e-01    5.27706e-01    7.12042e-01    2.40359e-01    1.31926e-01    1.31926e-01    2.40359e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04493e+00    2.24202e+00    5.60413e-01    5.60641e-01    5.60599e-01    5.60641e-01    1.41186e-01    1.39124e-01    1.41186e-01    1.39124e-01    2.84817e+00    9.61437e-01    7.12042e-01    5.27706e-01    7.12042e-01    2.40359e-01    1.31926e-01    1.31926e-01    2.40359e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04640e+00    2.24271e+00    5.60585e-01    5.60789e-01    5.60770e-01    5.60789e-01    1.41226e-01    1.39153e-01    1.41226e-01    1.39153e-01    2.84817e+00    9.61437e-01    7.12042e-01    5.27706e-01    7.12042e-01    2.40359e-01    1.31926e-01    1.31926e-01    2.40359e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04784e+00    2.24338e+00    5.60757e-01    5.60935e-01    5.60935e-01    5.60935e-01    1.41259e-01    1.39190e-01    1.41259e-01    1.39190e-01    2.84817e+00    9.61437e-01    7.12042e-01    5.27706e-01    7.12042e-01    2.40359e-01    1.31926e-01    1.31926e-01    2.40359e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04924e+00    2.24402e+00    5.60919e-01    5.61080e-01    5.61092e-01    5.61080e-01    1.41289e-01    1.39232e-01    1.41289e-01    1.39232e-01    2.84817e+00    9.61437e-01    7.12042e-01    5.27706e-01    7.12042e-01    2.40359e-01    1.31926e-01    1.31926e-01    2.40359e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05059e+00    2.24464e+00    5.61077e-01    5.61223e-01    5.61243e-01    5.61223e-01    1.41315e-01    1.39278e-01    1.41315e-01    1.39278e-01    2.84817e+00    9.61437e-01    7.12042e-01    5.27706e-01    7.12042e-01    2.40359e-01    1.31926e-01    1.31926e-01    2.40359e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05190e+00    2.24523e+00    5.61226e-01    5.61364e-01    5.61387e-01    5.61364e-01    1.41340e-01    1.39326e-01    1.41340e-01    1.39326e-01    2.84817e+00    9.61437e-01    7.12042e-01    5.27706e-01    7.12042e-01    2.40359e-01    1.31926e-01    1.31926e-01    2.40359e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05317e+00    2.24579e+00    5.61370e-01    5.61503e-01    5.61526e-01    5.61503e-01    1.41365e-01    1.39374e-01    1.41365e-01    1.39374e-01    2.84817e+00    9.61437e-01    7.12042e-01    5.27706e-01    7.12042e-01    2.40359e-01    1.31926e-01    1.31926e-01    2.40359e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05442e+00    2.24634e+00    5.61508e-01    5.61642e-01    5.61661e-01    5.61642e-01    1.41394e-01    1.39420e-01    1.41394e-01    1.39420e-01    2.84817e+00    9.61437e-01    7.12042e-01    5.27706e-01    7.12042e-01    2.40359e-01    1.31926e-01    1.31926e-01    2.40359e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05565e+00    2.24687e+00    5.61642e-01    5.61782e-01    5.61796e-01    5.61782e-01    1.41424e-01    1.39464e-01    1.41424e-01    1.39464e-01    2.84817e+00    9.61437e-01    7.12042e-01    5.27706e-01    7.12042e-01    2.40359e-01    1.31926e-01    1.31926e-01    2.40359e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05691e+00    2.24742e+00    5.61776e-01    5.61926e-01    5.61932e-01    5.61926e-01    1.41460e-01    1.39507e-01    1.41460e-01    1.39507e-01    2.84817e+00    9.61437e-01    7.12042e-01    5.27706e-01    7.12042e-01    2.40359e-01    1.31926e-01    1.31926e-01    2.40359e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05820e+00    2.24797e+00    5.61912e-01    5.62075e-01    5.62075e-01    5.62075e-01    1.41500e-01    1.39548e-01    1.41500e-01    1.39548e-01    2.84817e+00    9.61437e-01    7.12042e-01    5.27706e-01    7.12042e-01    2.40359e-01    1.31926e-01    1.31926e-01    2.40359e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05956e+00    2.24855e+00    5.62053e-01    5.62232e-01    5.62224e-01    5.62232e-01    1.41545e-01    1.39587e-01    1.41545e-01    1.39587e-01    2.84817e+00    9.61437e-01    7.12042e-01    5.27706e-01    7.12042e-01    2.40359e-01    1.31926e-01    1.31926e-01    2.40359e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06100e+00    2.24917e+00    5.62202e-01    5.62398e-01    5.62385e-01    5.62398e-01    1.41594e-01    1.39626e-01    1.41594e-01    1.39626e-01    2.84817e+00    9.61437e-01    7.12042e-01    5.27706e-01    7.12042e-01    2.40359e-01    1.31926e-01    1.31926e-01    2.40359e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06252e+00    2.24984e+00    5.62362e-01    5.62573e-01    5.62556e-01    5.62573e-01    1.41646e-01    1.39666e-01    1.41646e-01    1.39666e-01    2.84817e+00    9.61437e-01    7.12042e-01    5.27706e-01    7.12042e-01    2.40359e-01    1.31926e-01    1.31926e-01    2.40359e-01
