TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=822
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11406e+00    2.27314e+00    5.68218e-01    5.68219e-01    5.68218e-01    5.68219e-01    1.41956e-01    1.42071e-01    1.41956e-01    1.42071e-01    2.87413e+00    9.70200e-01    7.18532e-01    5.32516e-01    7.18532e-01    2.42550e-01    1.33129e-01    1.33129e-01    2.42550e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11311e+00    2.27271e+00    5.68334e-01    5.68001e-01    5.68128e-01    5.68001e-01    1.41920e-01    1.42045e-01    1.41920e-01    1.42045e-01    2.87413e+00    9.70200e-01    7.18532e-01    5.32516e-01    7.18532e-01    2.42550e-01    1.33129e-01    1.33129e-01    2.42550e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11284e+00    2.27258e+00    5.68059e-01    5.68037e-01    5.68174e-01    5.68037e-01    1.41882e-01    1.42091e-01    1.41882e-01    1.42091e-01    2.87413e+00    9.70200e-01    7.18532e-01    5.32516e-01    7.18532e-01    2.42550e-01    1.33129e-01    1.33129e-01    2.42550e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11281e+00    2.27256e+00    5.68208e-01    5.67986e-01    5.68099e-01    5.67986e-01    1.41839e-01    1.42148e-01    1.41839e-01    1.42148e-01    2.87413e+00    9.70200e-01    7.18532e-01    5.32516e-01    7.18532e-01    2.42550e-01    1.33129e-01    1.33129e-01    2.42550e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11237e+00    2.27235e+00    5.68088e-01    5.67968e-01    5.68077e-01    5.67968e-01    1.41816e-01    1.42143e-01    1.41816e-01    1.42143e-01    2.87413e+00    9.70200e-01    7.18532e-01    5.32516e-01    7.18532e-01    2.42550e-01    1.33129e-01    1.33129e-01    2.42550e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11211e+00    2.27222e+00    5.68080e-01    5.67941e-01    5.68029e-01    5.67941e-01    1.41791e-01    1.42163e-01    1.41791e-01    1.42163e-01    2.87413e+00    9.70200e-01    7.18532e-01    5.32516e-01    7.18532e-01    2.42550e-01    1.33129e-01    1.33129e-01    2.42550e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11171e+00    2.27202e+00    5.68031e-01    5.67904e-01    5.67978e-01    5.67904e-01    1.41779e-01    1.42161e-01    1.41779e-01    1.42161e-01    2.87413e+00    9.70200e-01    7.18532e-01    5.32516e-01    7.18532e-01    2.42550e-01    1.33129e-01    1.33129e-01    2.42550e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11129e+00    2.27180e+00    5.67977e-01    5.67869e-01    5.67923e-01    5.67869e-01    1.41768e-01    1.42155e-01    1.41768e-01    1.42155e-01    2.87413e+00    9.70200e-01    7.18532e-01    5.32516e-01    7.18532e-01    2.42550e-01    1.33129e-01    1.33129e-01    2.42550e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11080e+00    2.27157e+00    5.67927e-01    5.67823e-01    5.67858e-01    5.67823e-01    1.41764e-01    1.42140e-01    1.41764e-01    1.42140e-01    2.87413e+00    9.70200e-01    7.18532e-01    5.32516e-01    7.18532e-01    2.42550e-01    1.33129e-01    1.33129e-01    2.42550e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11026e+00    2.27130e+00    5.67859e-01    5.67774e-01    5.67789e-01    5.67774e-01    1.41761e-01    1.42120e-01    1.41761e-01    1.42120e-01    2.87413e+00    9.70200e-01    7.18532e-01    5.32516e-01    7.18532e-01    2.42550e-01    1.33129e-01    1.33129e-01    2.42550e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10964e+00    2.27101e+00    5.67795e-01    5.67713e-01    5.67710e-01    5.67713e-01    1.41761e-01    1.42093e-01    1.41761e-01    1.42093e-01    2.87413e+00    9.70200e-01    7.18532e-01    5.32516e-01    7.18532e-01    2.42550e-01    1.33129e-01    1.33129e-01    2.42550e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10895e+00    2.27068e+00    5.67713e-01    5.67647e-01    5.67623e-01    5.67647e-01    1.41761e-01    1.42060e-01    1.41761e-01    1.42060e-01    2.87413e+00    9.70200e-01    7.18532e-01    5.32516e-01    7.18532e-01    2.42550e-01    1.33129e-01    1.33129e-01    2.42550e-01
