TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=16
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00000e+00    2.22222e+00    5.55556e-01    5.55556e-01    5.55556e-01    5.55556e-01    1.38889e-01    1.38889e-01    1.38889e-01    1.38889e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00000e+00    2.22222e+00    5.55556e-01    5.55556e-01    5.55556e-01    5.55556e-01    1.38889e-01    1.38889e-01    1.38889e-01    1.38889e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00000e+00    2.22222e+00    5.55556e-01    5.55556e-01    5.55556e-01    5.55556e-01    1.38889e-01    1.38889e-01    1.38889e-01    1.38889e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00000e+00    2.22222e+00    5.55556e-01    5.55556e-01    5.55556e-01    5.55556e-01    1.38889e-01    1.38889e-01    1.38889e-01    1.38889e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00000e+00    2.22222e+00    5.55556e-01    5.55556e-01    5.55556e-01    5.55556e-01    1.38889e-01    1.38889e-01    1.38889e-01    1.38889e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00000e+00    2.22222e+00    5.55556e-01    5.55556e-01    5.55556e-01    5.55556e-01    1.38889e-01    1.38889e-01    1.38889e-01    1.38889e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00000e+00    2.22222e+00    5.55556e-01    5.55556e-01    5.55556e-01    5.55556e-01    1.38889e-01    1.38889e-01    1.38889e-01    1.38889e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00000e+00    2.22222e+00    5.55556e-01    5.55556e-01    5.55556e-01    5.55556e-01    1.38889e-01    1.38889e-01    1.38889e-01    1.38889e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00000e+00    2.22222e+00    5.55556e-01    5.55556e-01    5.55556e-01    5.55556e-01    1.38889e-01    1.38889e-01    1.38889e-01    1.38889e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00000e+00    2.22222e+00    5.55556e-01    5.55556e-01    5.55556e-01    5.55556e-01    1.38889e-01    1.38889e-01    1.38889e-01    1.38889e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
