TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=983
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11029e+00    2.27129e+00    5.67809e-01    5.67809e-01    5.67809e-01    5.67809e-01    1.41927e-01    1.41956e-01    1.41927e-01    1.41956e-01    2.89041e+00    9.75696e-01    7.22602e-01    5.35532e-01    7.22602e-01    2.43924e-01    1.33883e-01    1.33883e-01    2.43924e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11010e+00    2.27121e+00    5.67834e-01    5.67758e-01    5.67792e-01    5.67758e-01    1.41926e-01    1.41950e-01    1.41926e-01    1.41950e-01    2.89041e+00    9.75696e-01    7.22602e-01    5.35532e-01    7.22602e-01    2.43924e-01    1.33883e-01    1.33883e-01    2.43924e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11005e+00    2.27119e+00    5.67777e-01    5.67764e-01    5.67802e-01    5.67764e-01    1.41924e-01    1.41955e-01    1.41924e-01    1.41955e-01    2.89041e+00    9.75696e-01    7.22602e-01    5.35532e-01    7.22602e-01    2.43924e-01    1.33883e-01    1.33883e-01    2.43924e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11005e+00    2.27119e+00    5.67812e-01    5.67745e-01    5.67790e-01    5.67745e-01    1.41931e-01    1.41955e-01    1.41931e-01    1.41955e-01    2.89041e+00    9.75696e-01    7.22602e-01    5.35532e-01    7.22602e-01    2.43924e-01    1.33883e-01    1.33883e-01    2.43924e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11000e+00    2.27117e+00    5.67784e-01    5.67748e-01    5.67794e-01    5.67748e-01    1.41949e-01    1.41933e-01    1.41949e-01    1.41933e-01    2.89041e+00    9.75696e-01    7.22602e-01    5.35532e-01    7.22602e-01    2.43924e-01    1.33883e-01    1.33883e-01    2.43924e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11001e+00    2.27117e+00    5.67798e-01    5.67744e-01    5.67792e-01    5.67744e-01    1.41967e-01    1.41915e-01    1.41967e-01    1.41915e-01    2.89041e+00    9.75696e-01    7.22602e-01    5.35532e-01    7.22602e-01    2.43924e-01    1.33883e-01    1.33883e-01    2.43924e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11002e+00    2.27118e+00    5.67790e-01    5.67747e-01    5.67797e-01    5.67747e-01    1.41991e-01    1.41891e-01    1.41991e-01    1.41891e-01    2.89041e+00    9.75696e-01    7.22602e-01    5.35532e-01    7.22602e-01    2.43924e-01    1.33883e-01    1.33883e-01    2.43924e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11006e+00    2.27120e+00    5.67799e-01    5.67748e-01    5.67802e-01    5.67748e-01    1.42017e-01    1.41867e-01    1.42017e-01    1.41867e-01    2.89041e+00    9.75696e-01    7.22602e-01    5.35532e-01    7.22602e-01    2.43924e-01    1.33883e-01    1.33883e-01    2.43924e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11012e+00    2.27123e+00    5.67800e-01    5.67755e-01    5.67812e-01    5.67755e-01    1.42046e-01    1.41842e-01    1.42046e-01    1.41842e-01    2.89041e+00    9.75696e-01    7.22602e-01    5.35532e-01    7.22602e-01    2.43924e-01    1.33883e-01    1.33883e-01    2.43924e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11022e+00    2.27127e+00    5.67812e-01    5.67764e-01    5.67824e-01    5.67764e-01    1.42073e-01    1.41818e-01    1.42073e-01    1.41818e-01    2.89041e+00    9.75696e-01    7.22602e-01    5.35532e-01    7.22602e-01    2.43924e-01    1.33883e-01    1.33883e-01    2.43924e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11034e+00    2.27133e+00    5.67822e-01    5.67778e-01    5.67840e-01    5.67778e-01    1.42101e-01    1.41796e-01    1.42101e-01    1.41796e-01    2.89041e+00    9.75696e-01    7.22602e-01    5.35532e-01    7.22602e-01    2.43924e-01    1.33883e-01    1.33883e-01    2.43924e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11049e+00    2.27139e+00    5.67839e-01    5.67794e-01    5.67859e-01    5.67794e-01    1.42129e-01    1.41776e-01    1.42129e-01    1.41776e-01    2.89041e+00    9.75696e-01    7.22602e-01    5.35532e-01    7.22602e-01    2.43924e-01    1.33883e-01    1.33883e-01    2.43924e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11068e+00    2.27148e+00    5.67856e-01    5.67816e-01    5.67883e-01    5.67816e-01    1.42156e-01    1.41758e-01    1.42156e-01    1.41758e-01    2.89041e+00    9.75696e-01    7.22602e-01    5.35532e-01    7.22602e-01    2.43924e-01    1.33883e-01    1.33883e-01    2.43924e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11090e+00    2.27158e+00    5.67879e-01    5.67842e-01    5.67909e-01    5.67842e-01    1.42182e-01    1.41744e-01    1.42182e-01    1.41744e-01    2.89041e+00    9.75696e-01    7.22602e-01    5.35532e-01    7.22602e-01    2.43924e-01    1.33883e-01    1.33883e-01    2.43924e-01
