TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1339
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16703e+00    2.29637e+00    5.74117e-01    5.74114e-01    5.74117e-01    5.74114e-01    1.43572e-01    1.43523e-01    1.43572e-01    1.43523e-01    2.91179e+00    9.82913e-01    7.27947e-01    5.39494e-01    7.27947e-01    2.45728e-01    1.34873e-01    1.34873e-01    2.45728e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16731e+00    2.29650e+00    5.74074e-01    5.74211e-01    5.74135e-01    5.74211e-01    1.43553e-01    1.43534e-01    1.43553e-01    1.43534e-01    2.91179e+00    9.82913e-01    7.27947e-01    5.39494e-01    7.27947e-01    2.45728e-01    1.34873e-01    1.34873e-01    2.45728e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16724e+00    2.29647e+00    5.74167e-01    5.74168e-01    5.74097e-01    5.74168e-01    1.43568e-01    1.43517e-01    1.43568e-01    1.43517e-01    2.91179e+00    9.82913e-01    7.27947e-01    5.39494e-01    7.27947e-01    2.45728e-01    1.34873e-01    1.34873e-01    2.45728e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16705e+00    2.29639e+00    5.74079e-01    5.74175e-01    5.74097e-01    5.74175e-01    1.43580e-01    1.43488e-01    1.43580e-01    1.43488e-01    2.91179e+00    9.82913e-01    7.27947e-01    5.39494e-01    7.27947e-01    2.45728e-01    1.34873e-01    1.34873e-01    2.45728e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16692e+00    2.29633e+00    5.74113e-01    5.74131e-01    5.74065e-01    5.74131e-01    1.43609e-01    1.43464e-01    1.43609e-01    1.43464e-01    2.91179e+00    9.82913e-01    7.27947e-01    5.39494e-01    7.27947e-01    2.45728e-01    1.34873e-01    1.34873e-01    2.45728e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16667e+00    2.29623e+00    5.74060e-01    5.74108e-01    5.74044e-01    5.74108e-01    1.43644e-01    1.43420e-01    1.43644e-01    1.43420e-01    2.91179e+00    9.82913e-01    7.27947e-01    5.39494e-01    7.27947e-01    2.45728e-01    1.34873e-01    1.34873e-01    2.45728e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16644e+00    2.29612e+00    5.74055e-01    5.74075e-01    5.74013e-01    5.74075e-01    1.43682e-01    1.43366e-01    1.43682e-01    1.43366e-01    2.91179e+00    9.82913e-01    7.27947e-01    5.39494e-01    7.27947e-01    2.45728e-01    1.34873e-01    1.34873e-01    2.45728e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16614e+00    2.29600e+00    5.74012e-01    5.74046e-01    5.73981e-01    5.74046e-01    1.43719e-01    1.43313e-01    1.43719e-01    1.43313e-01    2.91179e+00    9.82913e-01    7.27947e-01    5.39494e-01    7.27947e-01    2.45728e-01    1.34873e-01    1.34873e-01    2.45728e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16582e+00    2.29586e+00    5.73990e-01    5.74006e-01    5.73942e-01    5.74006e-01    1.43759e-01    1.43252e-01    1.43759e-01    1.43252e-01    2.91179e+00    9.82913e-01    7.27947e-01    5.39494e-01    7.27947e-01    2.45728e-01    1.34873e-01    1.34873e-01    2.45728e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16546e+00    2.29570e+00    5.73945e-01    5.73965e-01    5.73901e-01    5.73965e-01    1.43795e-01    1.43196e-01    1.43795e-01    1.43196e-01    2.91179e+00    9.82913e-01    7.27947e-01    5.39494e-01    7.27947e-01    2.45728e-01    1.34873e-01    1.34873e-01    2.45728e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16506e+00    2.29552e+00    5.73909e-01    5.73918e-01    5.73855e-01    5.73918e-01    1.43831e-01    1.43136e-01    1.43831e-01    1.43136e-01    2.91179e+00    9.82913e-01    7.27947e-01    5.39494e-01    7.27947e-01    2.45728e-01    1.34873e-01    1.34873e-01    2.45728e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16461e+00    2.29533e+00    5.73860e-01    5.73868e-01    5.73805e-01    5.73868e-01    1.43863e-01    1.43078e-01    1.43863e-01    1.43078e-01    2.91179e+00    9.82913e-01    7.27947e-01    5.39494e-01    7.27947e-01    2.45728e-01    1.34873e-01    1.34873e-01    2.45728e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16414e+00    2.29512e+00    5.73813e-01    5.73812e-01    5.73750e-01    5.73812e-01    1.43893e-01    1.43020e-01    1.43893e-01    1.43020e-01    2.91179e+00    9.82913e-01    7.27947e-01    5.39494e-01    7.27947e-01    2.45728e-01    1.34873e-01    1.34873e-01    2.45728e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16363e+00    2.29490e+00    5.73757e-01    5.73754e-01    5.73693e-01    5.73754e-01    1.43918e-01    1.42966e-01    1.43918e-01    1.42966e-01    2.91179e+00    9.82913e-01    7.27947e-01    5.39494e-01    7.27947e-01    2.45728e-01    1.34873e-01    1.34873e-01    2.45728e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16309e+00    2.29467e+00    5.73702e-01    5.73692e-01    5.73633e-01    5.73692e-01    1.43940e-01    1.42913e-01    1.43940e-01    1.42913e-01    2.91179e+00    9.82913e-01    7.27947e-01    5.39494e-01    7.27947e-01    2.45728e-01    1.34873e-01    1.34873e-01    2.45728e-01
