TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=660
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08786e+00    2.26109e+00    5.65325e-01    5.65326e-01    5.65325e-01    5.65326e-01    1.41418e-01    1.41318e-01    1.41418e-01    1.41318e-01    2.85609e+00    9.64113e-01    7.14023e-01    5.29175e-01    7.14023e-01    2.41028e-01    1.32294e-01    1.32294e-01    2.41028e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08862e+00    2.26143e+00    5.65231e-01    5.65527e-01    5.65396e-01    5.65527e-01    1.41417e-01    1.41340e-01    1.41417e-01    1.41340e-01    2.85609e+00    9.64113e-01    7.14023e-01    5.29175e-01    7.14023e-01    2.41028e-01    1.32294e-01    1.32294e-01    2.41028e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08878e+00    2.26152e+00    5.65451e-01    5.65485e-01    5.65349e-01    5.65485e-01    1.41428e-01    1.41321e-01    1.41428e-01    1.41321e-01    2.85609e+00    9.64113e-01    7.14023e-01    5.29175e-01    7.14023e-01    2.41028e-01    1.32294e-01    1.32294e-01    2.41028e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08859e+00    2.26145e+00    5.65332e-01    5.65487e-01    5.65377e-01    5.65487e-01    1.41445e-01    1.41284e-01    1.41445e-01    1.41284e-01    2.85609e+00    9.64113e-01    7.14023e-01    5.29175e-01    7.14023e-01    2.41028e-01    1.32294e-01    1.32294e-01    2.41028e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08868e+00    2.26151e+00    5.65385e-01    5.65469e-01    5.65371e-01    5.65469e-01    1.41463e-01    1.41279e-01    1.41463e-01    1.41279e-01    2.85609e+00    9.64113e-01    7.14023e-01    5.29175e-01    7.14023e-01    2.41028e-01    1.32294e-01    1.32294e-01    2.41028e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08855e+00    2.26147e+00    5.65378e-01    5.65447e-01    5.65361e-01    5.65447e-01    1.41477e-01    1.41246e-01    1.41477e-01    1.41246e-01    2.85609e+00    9.64113e-01    7.14023e-01    5.29175e-01    7.14023e-01    2.41028e-01    1.32294e-01    1.32294e-01    2.41028e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08841e+00    2.26143e+00    5.65364e-01    5.65427e-01    5.65350e-01    5.65427e-01    1.41490e-01    1.41217e-01    1.41490e-01    1.41217e-01    2.85609e+00    9.64113e-01    7.14023e-01    5.29175e-01    7.14023e-01    2.41028e-01    1.32294e-01    1.32294e-01    2.41028e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08822e+00    2.26136e+00    5.65357e-01    5.65397e-01    5.65325e-01    5.65397e-01    1.41496e-01    1.41192e-01    1.41496e-01    1.41192e-01    2.85609e+00    9.64113e-01    7.14023e-01    5.29175e-01    7.14023e-01    2.41028e-01    1.32294e-01    1.32294e-01    2.41028e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08792e+00    2.26125e+00    5.65331e-01    5.65360e-01    5.65293e-01    5.65360e-01    1.41499e-01    1.41167e-01    1.41499e-01    1.41167e-01    2.85609e+00    9.64113e-01    7.14023e-01    5.29175e-01    7.14023e-01    2.41028e-01    1.32294e-01    1.32294e-01    2.41028e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08756e+00    2.26110e+00    5.65300e-01    5.65315e-01    5.65248e-01    5.65315e-01    1.41496e-01    1.41144e-01    1.41496e-01    1.41144e-01    2.85609e+00    9.64113e-01    7.14023e-01    5.29175e-01    7.14023e-01    2.41028e-01    1.32294e-01    1.32294e-01    2.41028e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08709e+00    2.26090e+00    5.65256e-01    5.65259e-01    5.65191e-01    5.65259e-01    1.41490e-01    1.41121e-01    1.41490e-01    1.41121e-01    2.85609e+00    9.64113e-01    7.14023e-01    5.29175e-01    7.14023e-01    2.41028e-01    1.32294e-01    1.32294e-01    2.41028e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08651e+00    2.26065e+00    5.65200e-01    5.65193e-01    5.65122e-01    5.65193e-01    1.41482e-01    1.41097e-01    1.41482e-01    1.41097e-01    2.85609e+00    9.64113e-01    7.14023e-01    5.29175e-01    7.14023e-01    2.41028e-01    1.32294e-01    1.32294e-01    2.41028e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08583e+00    2.26034e+00    5.65132e-01    5.65115e-01    5.65039e-01    5.65115e-01    1.41471e-01    1.41071e-01    1.41471e-01    1.41071e-01    2.85609e+00    9.64113e-01    7.14023e-01    5.29175e-01    7.14023e-01    2.41028e-01    1.32294e-01    1.32294e-01    2.41028e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08504e+00    2.25999e+00    5.65050e-01    5.65026e-01    5.64945e-01    5.65026e-01    1.41458e-01    1.41041e-01    1.41458e-01    1.41041e-01    2.85609e+00    9.64113e-01    7.14023e-01    5.29175e-01    7.14023e-01    2.41028e-01    1.32294e-01    1.32294e-01    2.41028e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08414e+00    2.25959e+00    5.64957e-01    5.64923e-01    5.64838e-01    5.64923e-01    1.41444e-01    1.41007e-01    1.41444e-01    1.41007e-01    2.85609e+00    9.64113e-01    7.14023e-01    5.29175e-01    7.14023e-01    2.41028e-01    1.32294e-01    1.32294e-01    2.41028e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08314e+00    2.25915e+00    5.64852e-01    5.64809e-01    5.64721e-01    5.64809e-01    1.41429e-01    1.40969e-01    1.41429e-01    1.40969e-01    2.85609e+00    9.64113e-01    7.14023e-01    5.29175e-01    7.14023e-01    2.41028e-01    1.32294e-01    1.32294e-01    2.41028e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08205e+00    2.25867e+00    5.64736e-01    5.64686e-01    5.64597e-01    5.64686e-01    1.41412e-01    1.40928e-01    1.41412e-01    1.40928e-01    2.85609e+00    9.64113e-01    7.14023e-01    5.29175e-01    7.14023e-01    2.41028e-01    1.32294e-01    1.32294e-01    2.41028e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08090e+00    2.25816e+00    5.64612e-01    5.64555e-01    5.64466e-01    5.64555e-01    1.41394e-01    1.40884e-01    1.41394e-01    1.40884e-01    2.85609e+00    9.64113e-01    7.14023e-01    5.29175e-01    7.14023e-01    2.41028e-01    1.32294e-01    1.32294e-01    2.41028e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07972e+00    2.25764e+00    5.64484e-01    5.64419e-01    5.64334e-01    5.64419e-01    1.41377e-01    1.40837e-01    1.41377e-01    1.40837e-01    2.85609e+00    9.64113e-01    7.14023e-01    5.29175e-01    7.14023e-01    2.41028e-01    1.32294e-01    1.32294e-01    2.41028e-01
