TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=526
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08183e+00    2.25812e+00    5.64668e-01    5.64667e-01    5.64668e-01    5.64667e-01    1.41387e-01    1.41132e-01    1.41387e-01    1.41132e-01    2.85223e+00    9.62807e-01    7.13056e-01    5.28458e-01    7.13056e-01    2.40702e-01    1.32114e-01    1.32114e-01    2.40702e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08383e+00    2.25899e+00    5.64427e-01    5.65179e-01    5.64853e-01    5.65179e-01    1.41411e-01    1.41189e-01    1.41411e-01    1.41189e-01    2.85223e+00    9.62807e-01    7.13056e-01    5.28458e-01    7.13056e-01    2.40702e-01    1.32114e-01    1.32114e-01    2.40702e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08445e+00    2.25930e+00    5.64985e-01    5.65109e-01    5.64771e-01    5.65109e-01    1.41448e-01    1.41139e-01    1.41448e-01    1.41139e-01    2.85223e+00    9.62807e-01    7.13056e-01    5.28458e-01    7.13056e-01    2.40702e-01    1.32114e-01    1.32114e-01    2.40702e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08424e+00    2.25925e+00    5.64723e-01    5.65148e-01    5.64865e-01    5.65148e-01    1.41496e-01    1.41055e-01    1.41496e-01    1.41055e-01    2.85223e+00    9.62807e-01    7.13056e-01    5.28458e-01    7.13056e-01    2.40702e-01    1.32114e-01    1.32114e-01    2.40702e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08475e+00    2.25952e+00    5.64881e-01    5.65139e-01    5.64884e-01    5.65139e-01    1.41530e-01    1.41061e-01    1.41530e-01    1.41061e-01    2.85223e+00    9.62807e-01    7.13056e-01    5.28458e-01    7.13056e-01    2.40702e-01    1.32114e-01    1.32114e-01    2.40702e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08475e+00    2.25959e+00    5.64897e-01    5.65119e-01    5.64901e-01    5.65119e-01    1.41557e-01    1.41006e-01    1.41557e-01    1.41006e-01    2.85223e+00    9.62807e-01    7.13056e-01    5.28458e-01    7.13056e-01    2.40702e-01    1.32114e-01    1.32114e-01    2.40702e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08476e+00    2.25966e+00    5.64908e-01    5.65102e-01    5.64914e-01    5.65102e-01    1.41571e-01    1.40969e-01    1.41571e-01    1.40969e-01    2.85223e+00    9.62807e-01    7.13056e-01    5.28458e-01    7.13056e-01    2.40702e-01    1.32114e-01    1.32114e-01    2.40702e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08463e+00    2.25966e+00    5.64931e-01    5.65060e-01    5.64900e-01    5.65060e-01    1.41567e-01    1.40941e-01    1.41567e-01    1.40941e-01    2.85223e+00    9.62807e-01    7.13056e-01    5.28458e-01    7.13056e-01    2.40702e-01    1.32114e-01    1.32114e-01    2.40702e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08428e+00    2.25957e+00    5.64914e-01    5.65000e-01    5.64868e-01    5.65000e-01    1.41546e-01    1.40920e-01    1.41546e-01    1.40920e-01    2.85223e+00    9.62807e-01    7.13056e-01    5.28458e-01    7.13056e-01    2.40702e-01    1.32114e-01    1.32114e-01    2.40702e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08377e+00    2.25939e+00    5.64885e-01    5.64923e-01    5.64810e-01    5.64923e-01    1.41508e-01    1.40908e-01    1.41508e-01    1.40908e-01    2.85223e+00    9.62807e-01    7.13056e-01    5.28458e-01    7.13056e-01    2.40702e-01    1.32114e-01    1.32114e-01    2.40702e-01
