TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=283
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01664e+00    2.22995e+00    5.57391e-01    5.57399e-01    5.57391e-01    5.57399e-01    1.39183e-01    1.39372e-01    1.39183e-01    1.39372e-01    2.82638e+00    9.54084e-01    7.06596e-01    5.23670e-01    7.06596e-01    2.38521e-01    1.30918e-01    1.30918e-01    2.38521e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01553e+00    2.22940e+00    5.57572e-01    5.57091e-01    5.57311e-01    5.57091e-01    1.39199e-01    1.39334e-01    1.39199e-01    1.39334e-01    2.82638e+00    9.54084e-01    7.06596e-01    5.23670e-01    7.06596e-01    2.38521e-01    1.30918e-01    1.30918e-01    2.38521e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01607e+00    2.22958e+00    5.57155e-01    5.57295e-01    5.57516e-01    5.57295e-01    1.39179e-01    1.39434e-01    1.39179e-01    1.39434e-01    2.82638e+00    9.54084e-01    7.06596e-01    5.23670e-01    7.06596e-01    2.38521e-01    1.30918e-01    1.30918e-01    2.38521e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01726e+00    2.23006e+00    5.57575e-01    5.57319e-01    5.57529e-01    5.57319e-01    1.39197e-01    1.39531e-01    1.39197e-01    1.39531e-01    2.82638e+00    9.54084e-01    7.06596e-01    5.23670e-01    7.06596e-01    2.38521e-01    1.30918e-01    1.30918e-01    2.38521e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01808e+00    2.23035e+00    5.57457e-01    5.57522e-01    5.57685e-01    5.57522e-01    1.39243e-01    1.39527e-01    1.39243e-01    1.39527e-01    2.82638e+00    9.54084e-01    7.06596e-01    5.23670e-01    7.06596e-01    2.38521e-01    1.30918e-01    1.30918e-01    2.38521e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01953e+00    2.23093e+00    5.57672e-01    5.57696e-01    5.57809e-01    5.57696e-01    1.39290e-01    1.39576e-01    1.39290e-01    1.39576e-01    2.82638e+00    9.54084e-01    7.06596e-01    5.23670e-01    7.06596e-01    2.38521e-01    1.30918e-01    1.30918e-01    2.38521e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02089e+00    2.23146e+00    5.57766e-01    5.57882e-01    5.57955e-01    5.57882e-01    1.39359e-01    1.39609e-01    1.39359e-01    1.39609e-01    2.82638e+00    9.54084e-01    7.06596e-01    5.23670e-01    7.06596e-01    2.38521e-01    1.30918e-01    1.30918e-01    2.38521e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02234e+00    2.23205e+00    5.57931e-01    5.58063e-01    5.58100e-01    5.58063e-01    1.39437e-01    1.39627e-01    1.39437e-01    1.39627e-01    2.82638e+00    9.54084e-01    7.06596e-01    5.23670e-01    7.06596e-01    2.38521e-01    1.30918e-01    1.30918e-01    2.38521e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02377e+00    2.23265e+00    5.58067e-01    5.58245e-01    5.58251e-01    5.58245e-01    1.39519e-01    1.39640e-01    1.39519e-01    1.39640e-01    2.82638e+00    9.54084e-01    7.06596e-01    5.23670e-01    7.06596e-01    2.38521e-01    1.30918e-01    1.30918e-01    2.38521e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02518e+00    2.23325e+00    5.58230e-01    5.58412e-01    5.58396e-01    5.58412e-01    1.39599e-01    1.39641e-01    1.39599e-01    1.39641e-01    2.82638e+00    9.54084e-01    7.06596e-01    5.23670e-01    7.06596e-01    2.38521e-01    1.30918e-01    1.30918e-01    2.38521e-01
