TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1373
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16746e+00    2.29672e+00    5.74158e-01    5.74159e-01    5.74158e-01    5.74159e-01    1.43507e-01    1.43545e-01    1.43507e-01    1.43545e-01    2.91108e+00    9.82673e-01    7.27769e-01    5.39362e-01    7.27769e-01    2.45668e-01    1.34840e-01    1.34840e-01    2.45668e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16715e+00    2.29658e+00    5.74197e-01    5.74092e-01    5.74130e-01    5.74092e-01    1.43490e-01    1.43537e-01    1.43490e-01    1.43537e-01    2.91108e+00    9.82673e-01    7.27769e-01    5.39362e-01    7.27769e-01    2.45668e-01    1.34840e-01    1.34840e-01    2.45668e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16705e+00    2.29654e+00    5.74106e-01    5.74101e-01    5.74142e-01    5.74101e-01    1.43478e-01    1.43555e-01    1.43478e-01    1.43555e-01    2.91108e+00    9.82673e-01    7.27769e-01    5.39362e-01    7.27769e-01    2.45668e-01    1.34840e-01    1.34840e-01    2.45668e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16702e+00    2.29652e+00    5.74156e-01    5.74075e-01    5.74115e-01    5.74075e-01    1.43471e-01    1.43567e-01    1.43471e-01    1.43567e-01    2.91108e+00    9.82673e-01    7.27769e-01    5.39362e-01    7.27769e-01    2.45668e-01    1.34840e-01    1.34840e-01    2.45668e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16686e+00    2.29644e+00    5.74110e-01    5.74066e-01    5.74108e-01    5.74066e-01    1.43482e-01    1.43550e-01    1.43482e-01    1.43550e-01    2.91108e+00    9.82673e-01    7.27769e-01    5.39362e-01    7.27769e-01    2.45668e-01    1.34840e-01    1.34840e-01    2.45668e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16676e+00    2.29640e+00    5.74111e-01    5.74053e-01    5.74090e-01    5.74053e-01    1.43494e-01    1.43535e-01    1.43494e-01    1.43535e-01    2.91108e+00    9.82673e-01    7.27769e-01    5.39362e-01    7.27769e-01    2.45668e-01    1.34840e-01    1.34840e-01    2.45668e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16662e+00    2.29633e+00    5.74090e-01    5.74041e-01    5.74074e-01    5.74041e-01    1.43516e-01    1.43508e-01    1.43516e-01    1.43508e-01    2.91108e+00    9.82673e-01    7.27769e-01    5.39362e-01    7.27769e-01    2.45668e-01    1.34840e-01    1.34840e-01    2.45668e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16649e+00    2.29626e+00    5.74075e-01    5.74028e-01    5.74056e-01    5.74028e-01    1.43539e-01    1.43479e-01    1.43539e-01    1.43479e-01    2.91108e+00    9.82673e-01    7.27769e-01    5.39362e-01    7.27769e-01    2.45668e-01    1.34840e-01    1.34840e-01    2.45668e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16633e+00    2.29619e+00    5.74057e-01    5.74014e-01    5.74037e-01    5.74014e-01    1.43567e-01    1.43445e-01    1.43567e-01    1.43445e-01    2.91108e+00    9.82673e-01    7.27769e-01    5.39362e-01    7.27769e-01    2.45668e-01    1.34840e-01    1.34840e-01    2.45668e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16617e+00    2.29611e+00    5.74037e-01    5.74000e-01    5.74017e-01    5.74000e-01    1.43595e-01    1.43411e-01    1.43595e-01    1.43411e-01    2.91108e+00    9.82673e-01    7.27769e-01    5.39362e-01    7.27769e-01    2.45668e-01    1.34840e-01    1.34840e-01    2.45668e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16600e+00    2.29602e+00    5.74018e-01    5.73984e-01    5.73995e-01    5.73984e-01    1.43625e-01    1.43373e-01    1.43625e-01    1.43373e-01    2.91108e+00    9.82673e-01    7.27769e-01    5.39362e-01    7.27769e-01    2.45668e-01    1.34840e-01    1.34840e-01    2.45668e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16582e+00    2.29593e+00    5.73995e-01    5.73967e-01    5.73972e-01    5.73967e-01    1.43654e-01    1.43336e-01    1.43654e-01    1.43336e-01    2.91108e+00    9.82673e-01    7.27769e-01    5.39362e-01    7.27769e-01    2.45668e-01    1.34840e-01    1.34840e-01    2.45668e-01
