TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1351
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16995e+00    2.29772e+00    5.74440e-01    5.74438e-01    5.74440e-01    5.74438e-01    1.43629e-01    1.43608e-01    1.43629e-01    1.43608e-01    2.90823e+00    9.81714e-01    7.27059e-01    5.38835e-01    7.27059e-01    2.45428e-01    1.34709e-01    1.34709e-01    2.45428e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17003e+00    2.29776e+00    5.74423e-01    5.74485e-01    5.74442e-01    5.74485e-01    1.43605e-01    1.43613e-01    1.43605e-01    1.43613e-01    2.90823e+00    9.81714e-01    7.27059e-01    5.38835e-01    7.27059e-01    2.45428e-01    1.34709e-01    1.34709e-01    2.45428e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16989e+00    2.29770e+00    5.74459e-01    5.74448e-01    5.74407e-01    5.74448e-01    1.43604e-01    1.43610e-01    1.43604e-01    1.43610e-01    2.90823e+00    9.81714e-01    7.27059e-01    5.38835e-01    7.27059e-01    2.45428e-01    1.34709e-01    1.34709e-01    2.45428e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16965e+00    2.29759e+00    5.74399e-01    5.74435e-01    5.74388e-01    5.74435e-01    1.43603e-01    1.43595e-01    1.43603e-01    1.43595e-01    2.90823e+00    9.81714e-01    7.27059e-01    5.38835e-01    7.27059e-01    2.45428e-01    1.34709e-01    1.34709e-01    2.45428e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16938e+00    2.29748e+00    5.74400e-01    5.74385e-01    5.74346e-01    5.74385e-01    1.43617e-01    1.43576e-01    1.43617e-01    1.43576e-01    2.90823e+00    9.81714e-01    7.27059e-01    5.38835e-01    7.27059e-01    2.45428e-01    1.34709e-01    1.34709e-01    2.45428e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16901e+00    2.29732e+00    5.74345e-01    5.74345e-01    5.74307e-01    5.74345e-01    1.43635e-01    1.43541e-01    1.43635e-01    1.43541e-01    2.90823e+00    9.81714e-01    7.27059e-01    5.38835e-01    7.27059e-01    2.45428e-01    1.34709e-01    1.34709e-01    2.45428e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16861e+00    2.29714e+00    5.74317e-01    5.74296e-01    5.74258e-01    5.74296e-01    1.43658e-01    1.43495e-01    1.43658e-01    1.43495e-01    2.90823e+00    9.81714e-01    7.27059e-01    5.38835e-01    7.27059e-01    2.45428e-01    1.34709e-01    1.34709e-01    2.45428e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16816e+00    2.29694e+00    5.74262e-01    5.74248e-01    5.74207e-01    5.74248e-01    1.43680e-01    1.43448e-01    1.43680e-01    1.43448e-01    2.90823e+00    9.81714e-01    7.27059e-01    5.38835e-01    7.27059e-01    2.45428e-01    1.34709e-01    1.34709e-01    2.45428e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16768e+00    2.29673e+00    5.74217e-01    5.74191e-01    5.74150e-01    5.74191e-01    1.43705e-01    1.43395e-01    1.43705e-01    1.43395e-01    2.90823e+00    9.81714e-01    7.27059e-01    5.38835e-01    7.27059e-01    2.45428e-01    1.34709e-01    1.34709e-01    2.45428e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16715e+00    2.29650e+00    5.74156e-01    5.74132e-01    5.74091e-01    5.74132e-01    1.43727e-01    1.43344e-01    1.43727e-01    1.43344e-01    2.90823e+00    9.81714e-01    7.27059e-01    5.38835e-01    7.27059e-01    2.45428e-01    1.34709e-01    1.34709e-01    2.45428e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16659e+00    2.29625e+00    5.74100e-01    5.74069e-01    5.74027e-01    5.74069e-01    1.43749e-01    1.43289e-01    1.43749e-01    1.43289e-01    2.90823e+00    9.81714e-01    7.27059e-01    5.38835e-01    7.27059e-01    2.45428e-01    1.34709e-01    1.34709e-01    2.45428e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16601e+00    2.29599e+00    5.74034e-01    5.74004e-01    5.73961e-01    5.74004e-01    1.43770e-01    1.43237e-01    1.43770e-01    1.43237e-01    2.90823e+00    9.81714e-01    7.27059e-01    5.38835e-01    7.27059e-01    2.45428e-01    1.34709e-01    1.34709e-01    2.45428e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16540e+00    2.29572e+00    5.73970e-01    5.73935e-01    5.73893e-01    5.73935e-01    1.43789e-01    1.43183e-01    1.43789e-01    1.43183e-01    2.90823e+00    9.81714e-01    7.27059e-01    5.38835e-01    7.27059e-01    2.45428e-01    1.34709e-01    1.34709e-01    2.45428e-01
