TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=443
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04620e+00    2.24313e+00    5.60678e-01    5.60675e-01    5.60678e-01    5.60675e-01    1.39984e-01    1.40196e-01    1.39984e-01    1.40196e-01    2.86095e+00    9.65752e-01    7.15238e-01    5.30075e-01    7.15238e-01    2.41438e-01    1.32519e-01    1.32519e-01    2.41438e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04471e+00    2.24246e+00    5.60869e-01    5.60252e-01    5.60538e-01    5.60252e-01    1.40016e-01    1.40154e-01    1.40016e-01    1.40154e-01    2.86095e+00    9.65752e-01    7.15238e-01    5.30075e-01    7.15238e-01    2.41438e-01    1.32519e-01    1.32519e-01    2.41438e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04465e+00    2.24244e+00    5.60409e-01    5.60379e-01    5.60697e-01    5.60379e-01    1.40025e-01    1.40150e-01    1.40025e-01    1.40150e-01    2.86095e+00    9.65752e-01    7.15238e-01    5.30075e-01    7.15238e-01    2.41438e-01    1.32519e-01    1.32519e-01    2.41438e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04513e+00    2.24267e+00    5.60774e-01    5.60287e-01    5.60626e-01    5.60287e-01    1.40028e-01    1.40215e-01    1.40028e-01    1.40215e-01    2.86095e+00    9.65752e-01    7.15238e-01    5.30075e-01    7.15238e-01    2.41438e-01    1.32519e-01    1.32519e-01    2.41438e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04509e+00    2.24266e+00    5.60583e-01    5.60374e-01    5.60712e-01    5.60374e-01    1.40044e-01    1.40149e-01    1.40044e-01    1.40149e-01    2.86095e+00    9.65752e-01    7.15238e-01    5.30075e-01    7.15238e-01    2.41438e-01    1.32519e-01    1.32519e-01    2.41438e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04557e+00    2.24290e+00    5.60735e-01    5.60399e-01    5.60735e-01    5.60399e-01    1.40025e-01    1.40179e-01    1.40025e-01    1.40179e-01    2.86095e+00    9.65752e-01    7.15238e-01    5.30075e-01    7.15238e-01    2.41438e-01    1.32519e-01    1.32519e-01    2.41438e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04587e+00    2.24305e+00    5.60720e-01    5.60442e-01    5.60792e-01    5.60442e-01    1.40020e-01    1.40192e-01    1.40020e-01    1.40192e-01    2.86095e+00    9.65752e-01    7.15238e-01    5.30075e-01    7.15238e-01    2.41438e-01    1.32519e-01    1.32519e-01    2.41438e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04629e+00    2.24325e+00    5.60800e-01    5.60475e-01    5.60837e-01    5.60475e-01    1.40003e-01    1.40221e-01    1.40003e-01    1.40221e-01    2.86095e+00    9.65752e-01    7.15238e-01    5.30075e-01    7.15238e-01    2.41438e-01    1.32519e-01    1.32519e-01    2.41438e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04669e+00    2.24345e+00    5.60828e-01    5.60522e-01    5.60892e-01    5.60522e-01    1.39978e-01    1.40261e-01    1.39978e-01    1.40261e-01    2.86095e+00    9.65752e-01    7.15238e-01    5.30075e-01    7.15238e-01    2.41438e-01    1.32519e-01    1.32519e-01    2.41438e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04714e+00    2.24365e+00    5.60891e-01    5.60572e-01    5.60940e-01    5.60572e-01    1.39945e-01    1.40308e-01    1.39945e-01    1.40308e-01    2.86095e+00    9.65752e-01    7.15238e-01    5.30075e-01    7.15238e-01    2.41438e-01    1.32519e-01    1.32519e-01    2.41438e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04757e+00    2.24385e+00    5.60933e-01    5.60626e-01    5.60990e-01    5.60626e-01    1.39908e-01    1.40365e-01    1.39908e-01    1.40365e-01    2.86095e+00    9.65752e-01    7.15238e-01    5.30075e-01    7.15238e-01    2.41438e-01    1.32519e-01    1.32519e-01    2.41438e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04801e+00    2.24403e+00    5.60983e-01    5.60683e-01    5.61034e-01    5.60683e-01    1.39867e-01    1.40430e-01    1.39867e-01    1.40430e-01    2.86095e+00    9.65752e-01    7.15238e-01    5.30075e-01    7.15238e-01    2.41438e-01    1.32519e-01    1.32519e-01    2.41438e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04842e+00    2.24419e+00    5.61024e-01    5.60743e-01    5.61073e-01    5.60743e-01    1.39825e-01    1.40499e-01    1.39825e-01    1.40499e-01    2.86095e+00    9.65752e-01    7.15238e-01    5.30075e-01    7.15238e-01    2.41438e-01    1.32519e-01    1.32519e-01    2.41438e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04880e+00    2.24433e+00    5.61061e-01    5.60804e-01    5.61103e-01    5.60804e-01    1.39783e-01    1.40571e-01    1.39783e-01    1.40571e-01    2.86095e+00    9.65752e-01    7.15238e-01    5.30075e-01    7.15238e-01    2.41438e-01    1.32519e-01    1.32519e-01    2.41438e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04912e+00    2.24442e+00    5.61089e-01    5.60861e-01    5.61121e-01    5.60861e-01    1.39746e-01    1.40639e-01    1.39746e-01    1.40639e-01    2.86095e+00    9.65752e-01    7.15238e-01    5.30075e-01    7.15238e-01    2.41438e-01    1.32519e-01    1.32519e-01    2.41438e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04937e+00    2.24447e+00    5.61106e-01    5.60915e-01    5.61127e-01    5.60915e-01    1.39715e-01    1.40703e-01    1.39715e-01    1.40703e-01    2.86095e+00    9.65752e-01    7.15238e-01    5.30075e-01    7.15238e-01    2.41438e-01    1.32519e-01    1.32519e-01    2.41438e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04952e+00    2.24446e+00    5.61112e-01    5.60962e-01    5.61120e-01    5.60962e-01    1.39693e-01    1.40757e-01    1.39693e-01    1.40757e-01    2.86095e+00    9.65752e-01    7.15238e-01    5.30075e-01    7.15238e-01    2.41438e-01    1.32519e-01    1.32519e-01    2.41438e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04958e+00    2.24441e+00    5.61104e-01    5.61002e-01    5.61102e-01    5.61002e-01    1.39682e-01    1.40799e-01    1.39682e-01    1.40799e-01    2.86095e+00    9.65752e-01    7.15238e-01    5.30075e-01    7.15238e-01    2.41438e-01    1.32519e-01    1.32519e-01    2.41438e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04958e+00    2.24432e+00    5.61087e-01    5.61035e-01    5.61076e-01    5.61035e-01    1.39685e-01    1.40825e-01    1.39685e-01    1.40825e-01    2.86095e+00    9.65752e-01    7.15238e-01    5.30075e-01    7.15238e-01    2.41438e-01    1.32519e-01    1.32519e-01    2.41438e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04952e+00    2.24421e+00    5.61060e-01    5.61064e-01    5.61046e-01    5.61064e-01    1.39702e-01    1.40836e-01    1.39702e-01    1.40836e-01    2.86095e+00    9.65752e-01    7.15238e-01    5.30075e-01    7.15238e-01    2.41438e-01    1.32519e-01    1.32519e-01    2.41438e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04947e+00    2.24410e+00    5.61031e-01    5.61092e-01    5.61021e-01    5.61092e-01    1.39735e-01    1.40831e-01    1.39735e-01    1.40831e-01    2.86095e+00    9.65752e-01    7.15238e-01    5.30075e-01    7.15238e-01    2.41438e-01    1.32519e-01    1.32519e-01    2.41438e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04947e+00    2.24402e+00    5.61006e-01    5.61124e-01    5.61004e-01    5.61124e-01    1.39784e-01    1.40810e-01    1.39784e-01    1.40810e-01    2.86095e+00    9.65752e-01    7.15238e-01    5.30075e-01    7.15238e-01    2.41438e-01    1.32519e-01    1.32519e-01    2.41438e-01
