    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09010e+00    2.26205e+00    5.65413e-01    5.65653e-01    5.65613e-01    5.65653e-01    1.42204e-01    1.40654e-01    1.42204e-01    1.40654e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09171e+00    2.26278e+00    5.65596e-01    5.65824e-01    5.65798e-01    5.65824e-01    1.42308e-01    1.40632e-01    1.42308e-01    1.40632e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09334e+00    2.26353e+00    5.65778e-01    5.66000e-01    5.65986e-01    5.66000e-01    1.42405e-01    1.40618e-01    1.42405e-01    1.40618e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09500e+00    2.26429e+00    5.65968e-01    5.66177e-01    5.66176e-01    5.66177e-01    1.42496e-01    1.40611e-01    1.42496e-01    1.40611e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09666e+00    2.26505e+00    5.66157e-01    5.66355e-01    5.66366e-01    5.66355e-01    1.42580e-01    1.40612e-01    1.42580e-01    1.40612e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09833e+00    2.26580e+00    5.66347e-01    5.66533e-01    5.66555e-01    5.66533e-01    1.42656e-01    1.40621e-01    1.42656e-01    1.40621e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09998e+00    2.26656e+00    5.66536e-01    5.66710e-01    5.66743e-01    5.66710e-01    1.42724e-01    1.40637e-01    1.42724e-01    1.40637e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10161e+00    2.26730e+00    5.66724e-01    5.66885e-01    5.66927e-01    5.66885e-01    1.42784e-01    1.40661e-01    1.42784e-01    1.40661e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10322e+00    2.26803e+00    5.66908e-01    5.67058e-01    5.67108e-01    5.67058e-01    1.42835e-01    1.40693e-01    1.42835e-01    1.40693e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10480e+00    2.26875e+00    5.67089e-01    5.67228e-01    5.67285e-01    5.67228e-01    1.42876e-01    1.40733e-01    1.42876e-01    1.40733e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10633e+00    2.26944e+00    5.67266e-01    5.67394e-01    5.67456e-01    5.67394e-01    1.42907e-01    1.40781e-01    1.42907e-01    1.40781e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10782e+00    2.27012e+00    5.67438e-01    5.67555e-01    5.67621e-01    5.67555e-01    1.42929e-01    1.40836e-01    1.42929e-01    1.40836e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10924e+00    2.27076e+00    5.67603e-01    5.67710e-01    5.67778e-01    5.67710e-01    1.42940e-01    1.40899e-01    1.42940e-01    1.40899e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11059e+00    2.27137e+00    5.67761e-01    5.67858e-01    5.67926e-01    5.67858e-01    1.42939e-01    1.40969e-01    1.42939e-01    1.40969e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11187e+00    2.27195e+00    5.67910e-01    5.67997e-01    5.68064e-01    5.67997e-01    1.42929e-01    1.41046e-01    1.42929e-01    1.41046e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11305e+00    2.27248e+00    5.68049e-01    5.68125e-01    5.68192e-01    5.68125e-01    1.42907e-01    1.41128e-01    1.42907e-01    1.41128e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11412e+00    2.27297e+00    5.68178e-01    5.68243e-01    5.68307e-01    5.68243e-01    1.42875e-01    1.41216e-01    1.42875e-01    1.41216e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11510e+00    2.27341e+00    5.68295e-01    5.68348e-01    5.68411e-01    5.68348e-01    1.42833e-01    1.41308e-01    1.42833e-01    1.41308e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11596e+00    2.27381e+00    5.68401e-01    5.68441e-01    5.68501e-01    5.68441e-01    1.42784e-01    1.41401e-01    1.42784e-01    1.41401e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11672e+00    2.27415e+00    5.68493e-01    5.68521e-01    5.68582e-01    5.68521e-01    1.42727e-01    1.41496e-01    1.42727e-01    1.41496e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11736e+00    2.27445e+00    5.68574e-01    5.68589e-01    5.68648e-01    5.68589e-01    1.42666e-01    1.41591e-01    1.42666e-01    1.41591e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11791e+00    2.27470e+00    5.68643e-01    5.68645e-01    5.68706e-01    5.68645e-01    1.42602e-01    1.41683e-01    1.42602e-01    1.41683e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11836e+00    2.27491e+00    5.68701e-01    5.68691e-01    5.68751e-01    5.68691e-01    1.42536e-01    1.41772e-01    1.42536e-01    1.41772e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11871e+00    2.27507e+00    5.68748e-01    5.68725e-01    5.68787e-01    5.68725e-01    1.42472e-01    1.41855e-01    1.42472e-01    1.41855e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11901e+00    2.27521e+00    5.68786e-01    5.68752e-01    5.68822e-01    5.68752e-01    1.42410e-01    1.41932e-01    1.42410e-01    1.41932e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11918e+00    2.27530e+00    5.68818e-01    5.68772e-01    5.68823e-01    5.68772e-01    1.42351e-01    1.42002e-01    1.42351e-01    1.42002e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11942e+00    2.27540e+00    5.68831e-01    5.68777e-01    5.68887e-01    5.68777e-01    1.42309e-01    1.42061e-01    1.42309e-01    1.42061e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11943e+00    2.27541e+00    5.68867e-01    5.68801e-01    5.68806e-01    5.68801e-01    1.42257e-01    1.42113e-01    1.42257e-01    1.42113e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11953e+00    2.27546e+00    5.68843e-01    5.68775e-01    5.68942e-01    5.68775e-01    1.42213e-01    1.42155e-01    1.42213e-01    1.42155e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11999e+00    2.27566e+00    5.68881e-01    5.68885e-01    5.68881e-01    5.68885e-01    1.42229e-01    1.42173e-01    1.42229e-01    1.42173e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.08046e+00    2.25768e+00    5.64670e-01    5.64230e-01    5.64670e-01    5.64495e-01    1.41252e-01    1.41103e-01    1.41252e-01    1.41103e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    1.00000e+00    1.00000e+00   -2.24468e-04   -1.65055e-04    5.08063e+00    2.25776e+00    5.64245e-01    5.64252e-01    5.64980e-01    5.64768e-01    1.40973e-01    1.41177e-01    1.41338e-01    1.41135e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    2.00000e+00    1.00000e+00   -3.98697e-04   -1.16829e-04    5.08111e+00    2.25798e+00    5.63962e-01    5.64368e-01    5.65354e-01    5.64719e-01    1.40991e-01    1.41253e-01    1.41429e-01    1.41057e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    3.00000e+00    1.00000e+00   -6.10533e-04   -9.78949e-05    5.08175e+00    2.25826e+00    5.63754e-01    5.64393e-01    5.65852e-01    5.64704e-01    1.40966e-01    1.41332e-01    1.41562e-01    1.40923e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    4.00000e+00    1.00000e+00   -8.62426e-04   -8.41503e-05    5.08255e+00    2.25862e+00    5.63421e-01    5.64512e-01    5.66376e-01    5.64755e-01    1.40911e-01    1.41428e-01    1.41718e-01    1.40806e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    5.00000e+00    1.00000e+00   -1.11918e-03   -7.37667e-05    5.08350e+00    2.25905e+00    5.63094e-01    5.64618e-01    5.66931e-01    5.64831e-01    1.40879e-01    1.41527e-01    1.41886e-01    1.40682e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    6.00000e+00    1.00000e+00   -1.38094e-03   -6.76269e-05    5.08462e+00    2.25956e+00    5.62778e-01    5.64746e-01    5.67510e-01    5.64936e-01    1.40841e-01    1.41628e-01    1.42064e-01    1.40560e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    7.00000e+00    1.00000e+00   -1.64207e-03   -6.06430e-05    5.08587e+00    2.26012e+00    5.62470e-01    5.64897e-01    5.68096e-01    5.65061e-01    1.40810e-01    1.41731e-01    1.42245e-01    1.40440e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    8.00000e+00    1.00000e+00   -1.89688e-03   -5.60252e-05    5.08724e+00    2.26074e+00    5.62183e-01    5.65056e-01    5.68681e-01    5.65205e-01    1.40784e-01    1.41834e-01    1.42429e-01    1.40326e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    9.00000e+00    1.00000e+00   -2.14087e-03   -5.19433e-05    5.08870e+00    2.26140e+00    5.61921e-01    5.65230e-01    5.69254e-01    5.65365e-01    1.40764e-01    1.41935e-01    1.42610e-01    1.40220e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    1.00000e+01    1.00000e+00   -2.37089e-03   -4.79047e-05    5.09023e+00    2.26209e+00    5.61689e-01    5.65411e-01    5.69810e-01    5.65532e-01    1.40752e-01    1.42034e-01    1.42787e-01    1.40122e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    1.10000e+01    1.00000e+00   -2.58443e-03   -4.40499e-05    5.09182e+00    2.26281e+00    5.61489e-01    5.65602e-01    5.70342e-01    5.65710e-01    1.40745e-01    1.42128e-01    1.42956e-01    1.40033e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    1.20000e+01    1.00000e+00   -2.77917e-03   -4.08843e-05    5.09344e+00    2.26355e+00    5.61323e-01    5.65795e-01    5.70844e-01    5.65894e-01    1.40744e-01    1.42218e-01    1.43116e-01    1.39955e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    1.30000e+01    1.00000e+00   -2.95335e-03   -3.78073e-05    5.09508e+00    2.26430e+00    5.61193e-01    5.65992e-01    5.71311e-01    5.66082e-01    1.40750e-01    1.42303e-01    1.43266e-01    1.39890e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    1.40000e+01    1.00000e+00   -3.10522e-03   -3.51649e-05    5.09673e+00    2.26505e+00    5.61100e-01    5.66190e-01    5.71740e-01    5.66272e-01    1.40763e-01    1.42381e-01    1.43405e-01    1.39836e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    1.50000e+01    1.00000e+00   -3.23323e-03   -3.39242e-05    5.09838e+00    2.26579e+00    5.61046e-01    5.66388e-01    5.72126e-01    5.66469e-01    1.40781e-01    1.42452e-01    1.43529e-01    1.39796e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    1.60000e+01    1.00000e+00   -3.33584e-03   -3.38588e-05    5.10002e+00    2.26654e+00    5.61032e-01    5.66584e-01    5.72465e-01    5.66667e-01    1.40805e-01    1.42516e-01    1.43640e-01    1.39772e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    1.70000e+01    1.00000e+00   -3.41150e-03   -3.47637e-05    5.10164e+00    2.26727e+00    5.61060e-01    5.66778e-01    5.72754e-01    5.66866e-01    1.40835e-01    1.42573e-01    1.43735e-01    1.39763e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    1.80000e+01    1.00000e+00   -3.45872e-03   -3.76001e-05    5.10323e+00    2.26800e+00    5.61132e-01    5.66968e-01    5.72990e-01    5.67069e-01    1.40871e-01    1.42622e-01    1.43812e-01    1.39771e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    1.90000e+01    1.00000e+00   -3.47619e-03   -4.24885e-05    5.10479e+00    2.26870e+00    5.61250e-01    5.67152e-01    5.73169e-01    5.67275e-01    1.40911e-01    1.42662e-01    1.43871e-01    1.39797e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    2.00000e+01    1.00000e+00   -3.46255e-03   -4.83420e-05    5.10631e+00    2.26939e+00    5.61414e-01    5.67332e-01    5.73289e-01    5.67478e-01    1.40958e-01    1.42695e-01    1.43912e-01    1.39842e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    2.10000e+01    1.00000e+00   -3.41686e-03   -5.56493e-05    5.10778e+00    2.27006e+00    5.61626e-01    5.67505e-01    5.73346e-01    5.67681e-01    1.41011e-01    1.42717e-01    1.43931e-01    1.39905e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    2.20000e+01    1.00000e+00   -3.33867e-03   -6.45995e-05    5.10919e+00    2.27070e+00    5.61886e-01    5.67669e-01    5.73340e-01    5.67882e-01    1.41068e-01    1.42731e-01    1.43928e-01    1.39988e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    2.30000e+01    1.00000e+00   -3.22797e-03   -7.36189e-05    5.11053e+00    2.27130e+00    5.62194e-01    5.67826e-01    5.73270e-01    5.68075e-01    1.41130e-01    1.42735e-01    1.43904e-01    1.40089e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    2.40000e+01    1.00000e+00   -3.08554e-03   -8.22522e-05    5.11178e+00    2.27188e+00    5.62548e-01    5.67973e-01    5.73138e-01    5.68257e-01    1.41198e-01    1.42731e-01    1.43857e-01    1.40208e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    2.50000e+01    1.00000e+00   -2.91316e-03   -9.07828e-05    5.11295e+00    2.27241e+00    5.62945e-01    5.68109e-01    5.72946e-01    5.68428e-01    1.41269e-01    1.42717e-01    1.43788e-01    1.40343e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    2.60000e+01    1.00000e+00   -2.71350e-03   -9.77275e-05    5.11402e+00    2.27289e+00    5.63381e-01    5.68234e-01    5.72699e-01    5.68583e-01    1.41344e-01    1.42696e-01    1.43699e-01    1.40492e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    2.70000e+01    1.00000e+00   -2.49022e-03   -1.02035e-04    5.11499e+00    2.27334e+00    5.63850e-01    5.68348e-01    5.72404e-01    5.68717e-01    1.41423e-01    1.42667e-01    1.43592e-01    1.40652e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    2.80000e+01    1.00000e+00   -2.24805e-03   -1.04055e-04    5.11585e+00    2.27373e+00    5.64344e-01    5.68450e-01    5.72069e-01    5.68830e-01    1.41504e-01    1.42632e-01    1.43468e-01    1.40820e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    2.90000e+01    1.00000e+00   -1.99247e-03   -1.03055e-04    5.11660e+00    2.27408e+00    5.64856e-01    5.68541e-01    5.71705e-01    5.68921e-01    1.41585e-01    1.42591e-01    1.43332e-01    1.40992e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    3.00000e+01    1.00000e+00   -1.72971e-03   -9.83123e-05    5.11725e+00    2.27438e+00    5.65375e-01    5.68620e-01    5.71324e-01    5.68986e-01    1.41667e-01    1.42548e-01    1.43187e-01    1.41165e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    3.10000e+01    1.00000e+00   -1.46610e-03   -9.01155e-05    5.11779e+00    2.27463e+00    5.65890e-01    5.68688e-01    5.70935e-01    5.69027e-01    1.41748e-01    1.42502e-01    1.43038e-01    1.41333e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    3.20000e+01    1.00000e+00   -1.20848e-03   -7.85721e-05    5.11825e+00    2.27484e+00    5.66393e-01    5.68745e-01    5.70554e-01    5.69046e-01    1.41826e-01    1.42455e-01    1.42889e-01    1.41495e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
    3.30000e+01    1.00000e+00   -9.63943e-04   -6.35118e-05    5.11862e+00    2.27502e+00    5.66870e-01    5.68794e-01    5.70191e-01    5.69042e-01    1.41901e-01    1.42411e-01    1.42746e-01    1.41643e-01    2.89159e+00    9.76094e-01    7.22897e-01    5.35751e-01    7.22897e-01    2.44024e-01    1.33938e-01    1.33938e-01    2.44024e-01
