TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1202
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15302e+00    2.29007e+00    5.72563e-01    5.72561e-01    5.72563e-01    5.72561e-01    1.43221e-01    1.43130e-01    1.43221e-01    1.43130e-01    2.90289e+00    9.79909e-01    7.25722e-01    5.37845e-01    7.25722e-01    2.44977e-01    1.34461e-01    1.34461e-01    2.44977e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15360e+00    2.29033e+00    5.72482e-01    5.72739e-01    5.72608e-01    5.72739e-01    1.43199e-01    1.43149e-01    1.43199e-01    1.43149e-01    2.90289e+00    9.79909e-01    7.25722e-01    5.37845e-01    7.25722e-01    2.44977e-01    1.34461e-01    1.34461e-01    2.44977e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15357e+00    2.29032e+00    5.72665e-01    5.72674e-01    5.72545e-01    5.72674e-01    1.43216e-01    1.43127e-01    1.43216e-01    1.43127e-01    2.90289e+00    9.79909e-01    7.25722e-01    5.37845e-01    7.25722e-01    2.44977e-01    1.34461e-01    1.34461e-01    2.44977e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15332e+00    2.29021e+00    5.72511e-01    5.72703e-01    5.72562e-01    5.72703e-01    1.43231e-01    1.43084e-01    1.43231e-01    1.43084e-01    2.90289e+00    9.79909e-01    7.25722e-01    5.37845e-01    7.25722e-01    2.44977e-01    1.34461e-01    1.34461e-01    2.44977e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15323e+00    2.29017e+00    5.72587e-01    5.72645e-01    5.72519e-01    5.72645e-01    1.43258e-01    1.43071e-01    1.43258e-01    1.43071e-01    2.90289e+00    9.79909e-01    7.25722e-01    5.37845e-01    7.25722e-01    2.44977e-01    1.34461e-01    1.34461e-01    2.44977e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15293e+00    2.29004e+00    5.72509e-01    5.72621e-01    5.72500e-01    5.72621e-01    1.43299e-01    1.43021e-01    1.43299e-01    1.43021e-01    2.90289e+00    9.79909e-01    7.25722e-01    5.37845e-01    7.25722e-01    2.44977e-01    1.34461e-01    1.34461e-01    2.44977e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15268e+00    2.28993e+00    5.72513e-01    5.72583e-01    5.72462e-01    5.72583e-01    1.43338e-01    1.42965e-01    1.43338e-01    1.42965e-01    2.90289e+00    9.79909e-01    7.25722e-01    5.37845e-01    7.25722e-01    2.44977e-01    1.34461e-01    1.34461e-01    2.44977e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15234e+00    2.28979e+00    5.72460e-01    5.72551e-01    5.72426e-01    5.72551e-01    1.43376e-01    1.42907e-01    1.43376e-01    1.42907e-01    2.90289e+00    9.79909e-01    7.25722e-01    5.37845e-01    7.25722e-01    2.44977e-01    1.34461e-01    1.34461e-01    2.44977e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15196e+00    2.28962e+00    5.72436e-01    5.72504e-01    5.72378e-01    5.72504e-01    1.43417e-01    1.42842e-01    1.43417e-01    1.42842e-01    2.90289e+00    9.79909e-01    7.25722e-01    5.37845e-01    7.25722e-01    2.44977e-01    1.34461e-01    1.34461e-01    2.44977e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15151e+00    2.28943e+00    5.72381e-01    5.72454e-01    5.72328e-01    5.72454e-01    1.43455e-01    1.42780e-01    1.43455e-01    1.42780e-01    2.90289e+00    9.79909e-01    7.25722e-01    5.37845e-01    7.25722e-01    2.44977e-01    1.34461e-01    1.34461e-01    2.44977e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15102e+00    2.28921e+00    5.72338e-01    5.72395e-01    5.72269e-01    5.72395e-01    1.43491e-01    1.42714e-01    1.43491e-01    1.42714e-01    2.90289e+00    9.79909e-01    7.25722e-01    5.37845e-01    7.25722e-01    2.44977e-01    1.34461e-01    1.34461e-01    2.44977e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15046e+00    2.28897e+00    5.72276e-01    5.72331e-01    5.72205e-01    5.72331e-01    1.43525e-01    1.42648e-01    1.43525e-01    1.42648e-01    2.90289e+00    9.79909e-01    7.25722e-01    5.37845e-01    7.25722e-01    2.44977e-01    1.34461e-01    1.34461e-01    2.44977e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14984e+00    2.28870e+00    5.72216e-01    5.72258e-01    5.72135e-01    5.72258e-01    1.43556e-01    1.42582e-01    1.43556e-01    1.42582e-01    2.90289e+00    9.79909e-01    7.25722e-01    5.37845e-01    7.25722e-01    2.44977e-01    1.34461e-01    1.34461e-01    2.44977e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14917e+00    2.28841e+00    5.72144e-01    5.72181e-01    5.72060e-01    5.72181e-01    1.43581e-01    1.42517e-01    1.43581e-01    1.42517e-01    2.90289e+00    9.79909e-01    7.25722e-01    5.37845e-01    7.25722e-01    2.44977e-01    1.34461e-01    1.34461e-01    2.44977e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14846e+00    2.28810e+00    5.72072e-01    5.72097e-01    5.71980e-01    5.72097e-01    1.43603e-01    1.42453e-01    1.43603e-01    1.42453e-01    2.90289e+00    9.79909e-01    7.25722e-01    5.37845e-01    7.25722e-01    2.44977e-01    1.34461e-01    1.34461e-01    2.44977e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14771e+00    2.28778e+00    5.71992e-01    5.72008e-01    5.71897e-01    5.72008e-01    1.43620e-01    1.42393e-01    1.43620e-01    1.42393e-01    2.90289e+00    9.79909e-01    7.25722e-01    5.37845e-01    7.25722e-01    2.44977e-01    1.34461e-01    1.34461e-01    2.44977e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14693e+00    2.28744e+00    5.71910e-01    5.71916e-01    5.71811e-01    5.71916e-01    1.43628e-01    1.42337e-01    1.43628e-01    1.42337e-01    2.90289e+00    9.79909e-01    7.25722e-01    5.37845e-01    7.25722e-01    2.44977e-01    1.34461e-01    1.34461e-01    2.44977e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14612e+00    2.28709e+00    5.71824e-01    5.71822e-01    5.71723e-01    5.71822e-01    1.43630e-01    1.42287e-01    1.43630e-01    1.42287e-01    2.90289e+00    9.79909e-01    7.25722e-01    5.37845e-01    7.25722e-01    2.44977e-01    1.34461e-01    1.34461e-01    2.44977e-01
