TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=748
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06808e+00    2.25259e+00    5.63119e-01    5.63117e-01    5.63119e-01    5.63117e-01    1.40724e-01    1.40787e-01    1.40724e-01    1.40787e-01    2.88256e+00    9.73048e-01    7.20640e-01    5.34079e-01    7.20640e-01    2.43262e-01    1.33520e-01    1.33520e-01    2.43262e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06774e+00    2.25241e+00    5.63174e-01    5.62993e-01    5.63087e-01    5.62993e-01    1.40763e-01    1.40776e-01    1.40763e-01    1.40776e-01    2.88256e+00    9.73048e-01    7.20640e-01    5.34079e-01    7.20640e-01    2.43262e-01    1.33520e-01    1.33520e-01    2.43262e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06805e+00    2.25254e+00    5.63036e-01    5.63080e-01    5.63196e-01    5.63080e-01    1.40810e-01    1.40748e-01    1.40810e-01    1.40748e-01    2.88256e+00    9.73048e-01    7.20640e-01    5.34079e-01    7.20640e-01    2.43262e-01    1.33520e-01    1.33520e-01    2.43262e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06869e+00    2.25283e+00    5.63220e-01    5.63091e-01    5.63224e-01    5.63091e-01    1.40865e-01    1.40753e-01    1.40865e-01    1.40753e-01    2.88256e+00    9.73048e-01    7.20640e-01    5.34079e-01    7.20640e-01    2.43262e-01    1.33520e-01    1.33520e-01    2.43262e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06932e+00    2.25310e+00    5.63194e-01    5.63206e-01    5.63341e-01    5.63206e-01    1.40938e-01    1.40698e-01    1.40938e-01    1.40698e-01    2.88256e+00    9.73048e-01    7.20640e-01    5.34079e-01    7.20640e-01    2.43262e-01    1.33520e-01    1.33520e-01    2.43262e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07032e+00    2.25354e+00    5.63338e-01    5.63312e-01    5.63444e-01    5.63312e-01    1.41000e-01    1.40687e-01    1.41000e-01    1.40687e-01    2.88256e+00    9.73048e-01    7.20640e-01    5.34079e-01    7.20640e-01    2.43262e-01    1.33520e-01    1.33520e-01    2.43262e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07137e+00    2.25400e+00    5.63422e-01    5.63441e-01    5.63575e-01    5.63441e-01    1.41078e-01    1.40667e-01    1.41078e-01    1.40667e-01    2.88256e+00    9.73048e-01    7.20640e-01    5.34079e-01    7.20640e-01    2.43262e-01    1.33520e-01    1.33520e-01    2.43262e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07258e+00    2.25454e+00    5.63560e-01    5.63578e-01    5.63711e-01    5.63578e-01    1.41154e-01    1.40657e-01    1.41154e-01    1.40657e-01    2.88256e+00    9.73048e-01    7.20640e-01    5.34079e-01    7.20640e-01    2.43262e-01    1.33520e-01    1.33520e-01    2.43262e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07386e+00    2.25510e+00    5.63691e-01    5.63727e-01    5.63856e-01    5.63727e-01    1.41230e-01    1.40651e-01    1.41230e-01    1.40651e-01    2.88256e+00    9.73048e-01    7.20640e-01    5.34079e-01    7.20640e-01    2.43262e-01    1.33520e-01    1.33520e-01    2.43262e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07518e+00    2.25568e+00    5.63838e-01    5.63882e-01    5.64002e-01    5.63882e-01    1.41303e-01    1.40648e-01    1.41303e-01    1.40648e-01    2.88256e+00    9.73048e-01    7.20640e-01    5.34079e-01    7.20640e-01    2.43262e-01    1.33520e-01    1.33520e-01    2.43262e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07651e+00    2.25626e+00    5.63982e-01    5.64036e-01    5.64146e-01    5.64036e-01    1.41374e-01    1.40650e-01    1.41374e-01    1.40650e-01    2.88256e+00    9.73048e-01    7.20640e-01    5.34079e-01    7.20640e-01    2.43262e-01    1.33520e-01    1.33520e-01    2.43262e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07780e+00    2.25682e+00    5.64127e-01    5.64187e-01    5.64284e-01    5.64187e-01    1.41441e-01    1.40655e-01    1.41441e-01    1.40655e-01    2.88256e+00    9.73048e-01    7.20640e-01    5.34079e-01    7.20640e-01    2.43262e-01    1.33520e-01    1.33520e-01    2.43262e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07902e+00    2.25736e+00    5.64265e-01    5.64330e-01    5.64413e-01    5.64330e-01    1.41503e-01    1.40661e-01    1.41503e-01    1.40661e-01    2.88256e+00    9.73048e-01    7.20640e-01    5.34079e-01    7.20640e-01    2.43262e-01    1.33520e-01    1.33520e-01    2.43262e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08017e+00    2.25785e+00    5.64395e-01    5.64465e-01    5.64531e-01    5.64465e-01    1.41559e-01    1.40670e-01    1.41559e-01    1.40670e-01    2.88256e+00    9.73048e-01    7.20640e-01    5.34079e-01    7.20640e-01    2.43262e-01    1.33520e-01    1.33520e-01    2.43262e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08122e+00    2.25831e+00    5.64515e-01    5.64588e-01    5.64638e-01    5.64588e-01    1.41612e-01    1.40678e-01    1.41612e-01    1.40678e-01    2.88256e+00    9.73048e-01    7.20640e-01    5.34079e-01    7.20640e-01    2.43262e-01    1.33520e-01    1.33520e-01    2.43262e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08216e+00    2.25871e+00    5.64623e-01    5.64700e-01    5.64733e-01    5.64700e-01    1.41659e-01    1.40687e-01    1.41659e-01    1.40687e-01    2.88256e+00    9.73048e-01    7.20640e-01    5.34079e-01    7.20640e-01    2.43262e-01    1.33520e-01    1.33520e-01    2.43262e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08301e+00    2.25908e+00    5.64719e-01    5.64802e-01    5.64818e-01    5.64802e-01    1.41701e-01    1.40696e-01    1.41701e-01    1.40696e-01    2.88256e+00    9.73048e-01    7.20640e-01    5.34079e-01    7.20640e-01    2.43262e-01    1.33520e-01    1.33520e-01    2.43262e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08378e+00    2.25940e+00    5.64805e-01    5.64894e-01    5.64894e-01    5.64894e-01    1.41740e-01    1.40705e-01    1.41740e-01    1.40705e-01    2.88256e+00    9.73048e-01    7.20640e-01    5.34079e-01    7.20640e-01    2.43262e-01    1.33520e-01    1.33520e-01    2.43262e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08448e+00    2.25969e+00    5.64882e-01    5.64979e-01    5.64964e-01    5.64979e-01    1.41776e-01    1.40713e-01    1.41776e-01    1.40713e-01    2.88256e+00    9.73048e-01    7.20640e-01    5.34079e-01    7.20640e-01    2.43262e-01    1.33520e-01    1.33520e-01    2.43262e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08514e+00    2.25997e+00    5.64953e-01    5.65060e-01    5.65033e-01    5.65060e-01    1.41809e-01    1.40723e-01    1.41809e-01    1.40723e-01    2.88256e+00    9.73048e-01    7.20640e-01    5.34079e-01    7.20640e-01    2.43262e-01    1.33520e-01    1.33520e-01    2.43262e-01
