TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=560
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06935e+00    2.25355e+00    5.63240e-01    5.63243e-01    5.63240e-01    5.63243e-01    1.40568e-01    1.40847e-01    1.40568e-01    1.40847e-01    2.85237e+00    9.62855e-01    7.13092e-01    5.28484e-01    7.13092e-01    2.40714e-01    1.32121e-01    1.32121e-01    2.40714e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06728e+00    2.25263e+00    5.63505e-01    5.62699e-01    5.63055e-01    5.62699e-01    1.40561e-01    1.40786e-01    1.40561e-01    1.40786e-01    2.85237e+00    9.62855e-01    7.13092e-01    5.28484e-01    7.13092e-01    2.40714e-01    1.32121e-01    1.32121e-01    2.40714e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06701e+00    2.25250e+00    5.62885e-01    5.62838e-01    5.63218e-01    5.62838e-01    1.40516e-01    1.40845e-01    1.40516e-01    1.40845e-01    2.85237e+00    9.62855e-01    7.13092e-01    5.28484e-01    7.13092e-01    2.40714e-01    1.32121e-01    1.32121e-01    2.40714e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06738e+00    2.25266e+00    5.63314e-01    5.62722e-01    5.63102e-01    5.62722e-01    1.40470e-01    1.40959e-01    1.40470e-01    1.40959e-01    2.85237e+00    9.62855e-01    7.13092e-01    5.28484e-01    7.13092e-01    2.40714e-01    1.32121e-01    1.32121e-01    2.40714e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06705e+00    2.25251e+00    5.63050e-01    5.62793e-01    5.63162e-01    5.62793e-01    1.40445e-01    1.40927e-01    1.40445e-01    1.40927e-01    2.85237e+00    9.62855e-01    7.13092e-01    5.28484e-01    7.13092e-01    2.40714e-01    1.32121e-01    1.32121e-01    2.40714e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06733e+00    2.25262e+00    5.63184e-01    5.62805e-01    5.63148e-01    5.62805e-01    1.40395e-01    1.40989e-01    1.40395e-01    1.40989e-01    2.85237e+00    9.62855e-01    7.13092e-01    5.28484e-01    7.13092e-01    2.40714e-01    1.32121e-01    1.32121e-01    2.40714e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06737e+00    2.25262e+00    5.63130e-01    5.62834e-01    5.63168e-01    5.62834e-01    1.40369e-01    1.41024e-01    1.40369e-01    1.41024e-01    2.85237e+00    9.62855e-01    7.13092e-01    5.28484e-01    7.13092e-01    2.40714e-01    1.32121e-01    1.32121e-01    2.40714e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06756e+00    2.25268e+00    5.63169e-01    5.62858e-01    5.63178e-01    5.62858e-01    1.40342e-01    1.41066e-01    1.40342e-01    1.41066e-01    2.85237e+00    9.62855e-01    7.13092e-01    5.28484e-01    7.13092e-01    2.40714e-01    1.32121e-01    1.32121e-01    2.40714e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06771e+00    2.25272e+00    5.63166e-01    5.62892e-01    5.63192e-01    5.62892e-01    1.40319e-01    1.41107e-01    1.40319e-01    1.41107e-01    2.85237e+00    9.62855e-01    7.13092e-01    5.28484e-01    7.13092e-01    2.40714e-01    1.32121e-01    1.32121e-01    2.40714e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06789e+00    2.25276e+00    5.63184e-01    5.62929e-01    5.63199e-01    5.62929e-01    1.40299e-01    1.41142e-01    1.40299e-01    1.41142e-01    2.85237e+00    9.62855e-01    7.13092e-01    5.28484e-01    7.13092e-01    2.40714e-01    1.32121e-01    1.32121e-01    2.40714e-01
