TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1683
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19081e+00    2.30707e+00    5.76756e-01    5.76756e-01    5.76756e-01    5.76756e-01    1.44170e-01    1.44192e-01    1.44170e-01    1.44192e-01    2.94503e+00    9.94133e-01    7.36257e-01    5.45652e-01    7.36257e-01    2.48533e-01    1.36413e-01    1.36413e-01    2.48533e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19067e+00    2.30700e+00    5.76776e-01    5.76720e-01    5.76744e-01    5.76720e-01    1.44168e-01    1.44188e-01    1.44168e-01    1.44188e-01    2.94503e+00    9.94133e-01    7.36257e-01    5.45652e-01    7.36257e-01    2.48533e-01    1.36413e-01    1.36413e-01    2.48533e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19068e+00    2.30700e+00    5.76729e-01    5.76730e-01    5.76759e-01    5.76730e-01    1.44174e-01    1.44189e-01    1.44174e-01    1.44189e-01    2.94503e+00    9.94133e-01    7.36257e-01    5.45652e-01    7.36257e-01    2.48533e-01    1.36413e-01    1.36413e-01    2.48533e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19073e+00    2.30702e+00    5.76768e-01    5.76717e-01    5.76753e-01    5.76717e-01    1.44191e-01    1.44184e-01    1.44191e-01    1.44184e-01    2.94503e+00    9.94133e-01    7.36257e-01    5.45652e-01    7.36257e-01    2.48533e-01    1.36413e-01    1.36413e-01    2.48533e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19077e+00    2.30704e+00    5.76746e-01    5.76729e-01    5.76768e-01    5.76729e-01    1.44226e-01    1.44153e-01    1.44226e-01    1.44153e-01    2.94503e+00    9.94133e-01    7.36257e-01    5.45652e-01    7.36257e-01    2.48533e-01    1.36413e-01    1.36413e-01    2.48533e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19088e+00    2.30709e+00    5.76770e-01    5.76739e-01    5.76777e-01    5.76739e-01    1.44262e-01    1.44124e-01    1.44262e-01    1.44124e-01    2.94503e+00    9.94133e-01    7.36257e-01    5.45652e-01    7.36257e-01    2.48533e-01    1.36413e-01    1.36413e-01    2.48533e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19102e+00    2.30714e+00    5.76773e-01    5.76757e-01    5.76798e-01    5.76757e-01    1.44311e-01    1.44084e-01    1.44311e-01    1.44084e-01    2.94503e+00    9.94133e-01    7.36257e-01    5.45652e-01    7.36257e-01    2.48533e-01    1.36413e-01    1.36413e-01    2.48533e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19121e+00    2.30723e+00    5.76796e-01    5.76778e-01    5.76819e-01    5.76778e-01    1.44362e-01    1.44046e-01    1.44362e-01    1.44046e-01    2.94503e+00    9.94133e-01    7.36257e-01    5.45652e-01    7.36257e-01    2.48533e-01    1.36413e-01    1.36413e-01    2.48533e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19145e+00    2.30733e+00    5.76815e-01    5.76806e-01    5.76848e-01    5.76806e-01    1.44420e-01    1.44003e-01    1.44420e-01    1.44003e-01    2.94503e+00    9.94133e-01    7.36257e-01    5.45652e-01    7.36257e-01    2.48533e-01    1.36413e-01    1.36413e-01    2.48533e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19173e+00    2.30745e+00    5.76844e-01    5.76840e-01    5.76881e-01    5.76840e-01    1.44477e-01    1.43962e-01    1.44477e-01    1.43962e-01    2.94503e+00    9.94133e-01    7.36257e-01    5.45652e-01    7.36257e-01    2.48533e-01    1.36413e-01    1.36413e-01    2.48533e-01
