TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=332
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02020e+00    2.23131e+00    5.57798e-01    5.57795e-01    5.57798e-01    5.57795e-01    1.39397e-01    1.39457e-01    1.39397e-01    1.39457e-01    2.86415e+00    9.66832e-01    7.16037e-01    5.30667e-01    7.16037e-01    2.41708e-01    1.32667e-01    1.32667e-01    2.41708e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01975e+00    2.23111e+00    5.57850e-01    5.57675e-01    5.57752e-01    5.57675e-01    1.39395e-01    1.39446e-01    1.39395e-01    1.39446e-01    2.86415e+00    9.66832e-01    7.16037e-01    5.30667e-01    7.16037e-01    2.41708e-01    1.32667e-01    1.32667e-01    2.41708e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01960e+00    2.23105e+00    5.57724e-01    5.57688e-01    5.57774e-01    5.57688e-01    1.39404e-01    1.39437e-01    1.39404e-01    1.39437e-01    2.86415e+00    9.66832e-01    7.16037e-01    5.30667e-01    7.16037e-01    2.41708e-01    1.32667e-01    1.32667e-01    2.41708e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01964e+00    2.23105e+00    5.57790e-01    5.57661e-01    5.57751e-01    5.57661e-01    1.39418e-01    1.39442e-01    1.39418e-01    1.39442e-01    2.86415e+00    9.66832e-01    7.16037e-01    5.30667e-01    7.16037e-01    2.41708e-01    1.32667e-01    1.32667e-01    2.41708e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01962e+00    2.23103e+00    5.57741e-01    5.57683e-01    5.57771e-01    5.57683e-01    1.39451e-01    1.39406e-01    1.39451e-01    1.39406e-01    2.86415e+00    9.66832e-01    7.16037e-01    5.30667e-01    7.16037e-01    2.41708e-01    1.32667e-01    1.32667e-01    2.41708e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01987e+00    2.23112e+00    5.57769e-01    5.57713e-01    5.57796e-01    5.57713e-01    1.39490e-01    1.39390e-01    1.39490e-01    1.39390e-01    2.86415e+00    9.66832e-01    7.16037e-01    5.30667e-01    7.16037e-01    2.41708e-01    1.32667e-01    1.32667e-01    2.41708e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02029e+00    2.23127e+00    5.57783e-01    5.57774e-01    5.57855e-01    5.57774e-01    1.39553e-01    1.39365e-01    1.39553e-01    1.39365e-01    2.86415e+00    9.66832e-01    7.16037e-01    5.30667e-01    7.16037e-01    2.41708e-01    1.32667e-01    1.32667e-01    2.41708e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02101e+00    2.23155e+00    5.57840e-01    5.57866e-01    5.57939e-01    5.57866e-01    1.39632e-01    1.39342e-01    1.39632e-01    1.39342e-01    2.86415e+00    9.66832e-01    7.16037e-01    5.30667e-01    7.16037e-01    2.41708e-01    1.32667e-01    1.32667e-01    2.41708e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02202e+00    2.23195e+00    5.57916e-01    5.57997e-01    5.58062e-01    5.57997e-01    1.39733e-01    1.39316e-01    1.39733e-01    1.39316e-01    2.86415e+00    9.66832e-01    7.16037e-01    5.30667e-01    7.16037e-01    2.41708e-01    1.32667e-01    1.32667e-01    2.41708e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02336e+00    2.23250e+00    5.58035e-01    5.58164e-01    5.58217e-01    5.58164e-01    1.39851e-01    1.39290e-01    1.39851e-01    1.39290e-01    2.86415e+00    9.66832e-01    7.16037e-01    5.30667e-01    7.16037e-01    2.41708e-01    1.32667e-01    1.32667e-01    2.41708e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02500e+00    2.23318e+00    5.58186e-01    5.58364e-01    5.58406e-01    5.58364e-01    1.39985e-01    1.39261e-01    1.39985e-01    1.39261e-01    2.86415e+00    9.66832e-01    7.16037e-01    5.30667e-01    7.16037e-01    2.41708e-01    1.32667e-01    1.32667e-01    2.41708e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02688e+00    2.23399e+00    5.58374e-01    5.58588e-01    5.58621e-01    5.58588e-01    1.40126e-01    1.39233e-01    1.40126e-01    1.39233e-01    2.86415e+00    9.66832e-01    7.16037e-01    5.30667e-01    7.16037e-01    2.41708e-01    1.32667e-01    1.32667e-01    2.41708e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02893e+00    2.23490e+00    5.58591e-01    5.58824e-01    5.58854e-01    5.58824e-01    1.40266e-01    1.39206e-01    1.40266e-01    1.39206e-01    2.86415e+00    9.66832e-01    7.16037e-01    5.30667e-01    7.16037e-01    2.41708e-01    1.32667e-01    1.32667e-01    2.41708e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03105e+00    2.23585e+00    5.58827e-01    5.59062e-01    5.59095e-01    5.59062e-01    1.40393e-01    1.39184e-01    1.40393e-01    1.39184e-01    2.86415e+00    9.66832e-01    7.16037e-01    5.30667e-01    7.16037e-01    2.41708e-01    1.32667e-01    1.32667e-01    2.41708e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03313e+00    2.23681e+00    5.59073e-01    5.59287e-01    5.59329e-01    5.59287e-01    1.40500e-01    1.39170e-01    1.40500e-01    1.39170e-01    2.86415e+00    9.66832e-01    7.16037e-01    5.30667e-01    7.16037e-01    2.41708e-01    1.32667e-01    1.32667e-01    2.41708e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03507e+00    2.23772e+00    5.59313e-01    5.59492e-01    5.59547e-01    5.59492e-01    1.40581e-01    1.39170e-01    1.40581e-01    1.39170e-01    2.86415e+00    9.66832e-01    7.16037e-01    5.30667e-01    7.16037e-01    2.41708e-01    1.32667e-01    1.32667e-01    2.41708e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03680e+00    2.23855e+00    5.59535e-01    5.59670e-01    5.59740e-01    5.59670e-01    1.40631e-01    1.39185e-01    1.40631e-01    1.39185e-01    2.86415e+00    9.66832e-01    7.16037e-01    5.30667e-01    7.16037e-01    2.41708e-01    1.32667e-01    1.32667e-01    2.41708e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03829e+00    2.23927e+00    5.59730e-01    5.59823e-01    5.59903e-01    5.59823e-01    1.40654e-01    1.39218e-01    1.40654e-01    1.39218e-01    2.86415e+00    9.66832e-01    7.16037e-01    5.30667e-01    7.16037e-01    2.41708e-01    1.32667e-01    1.32667e-01    2.41708e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03953e+00    2.23986e+00    5.59894e-01    5.59951e-01    5.60035e-01    5.59951e-01    1.40656e-01    1.39266e-01    1.40656e-01    1.39266e-01    2.86415e+00    9.66832e-01    7.16037e-01    5.30667e-01    7.16037e-01    2.41708e-01    1.32667e-01    1.32667e-01    2.41708e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04054e+00    2.24032e+00    5.60024e-01    5.60061e-01    5.60137e-01    5.60061e-01    1.40642e-01    1.39328e-01    1.40642e-01    1.39328e-01    2.86415e+00    9.66832e-01    7.16037e-01    5.30667e-01    7.16037e-01    2.41708e-01    1.32667e-01    1.32667e-01    2.41708e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04136e+00    2.24067e+00    5.60124e-01    5.60156e-01    5.60213e-01    5.60156e-01    1.40621e-01    1.39397e-01    1.40621e-01    1.39397e-01    2.86415e+00    9.66832e-01    7.16037e-01    5.30667e-01    7.16037e-01    2.41708e-01    1.32667e-01    1.32667e-01    2.41708e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04199e+00    2.24092e+00    5.60198e-01    5.60238e-01    5.60264e-01    5.60238e-01    1.40599e-01    1.39467e-01    1.40599e-01    1.39467e-01    2.86415e+00    9.66832e-01    7.16037e-01    5.30667e-01    7.16037e-01    2.41708e-01    1.32667e-01    1.32667e-01    2.41708e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04246e+00    2.24109e+00    5.60249e-01    5.60305e-01    5.60294e-01    5.60305e-01    1.40577e-01    1.39532e-01    1.40577e-01    1.39532e-01    2.86415e+00    9.66832e-01    7.16037e-01    5.30667e-01    7.16037e-01    2.41708e-01    1.32667e-01    1.32667e-01    2.41708e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04276e+00    2.24118e+00    5.60281e-01    5.60354e-01    5.60305e-01    5.60354e-01    1.40557e-01    1.39589e-01    1.40557e-01    1.39589e-01    2.86415e+00    9.66832e-01    7.16037e-01    5.30667e-01    7.16037e-01    2.41708e-01    1.32667e-01    1.32667e-01    2.41708e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04290e+00    2.24119e+00    5.60295e-01    5.60383e-01    5.60299e-01    5.60383e-01    1.40537e-01    1.39634e-01    1.40537e-01    1.39634e-01    2.86415e+00    9.66832e-01    7.16037e-01    5.30667e-01    7.16037e-01    2.41708e-01    1.32667e-01    1.32667e-01    2.41708e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04285e+00    2.24115e+00    5.60294e-01    5.60388e-01    5.60276e-01    5.60388e-01    1.40514e-01    1.39666e-01    1.40514e-01    1.39666e-01    2.86415e+00    9.66832e-01    7.16037e-01    5.30667e-01    7.16037e-01    2.41708e-01    1.32667e-01    1.32667e-01    2.41708e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04264e+00    2.24104e+00    5.60276e-01    5.60369e-01    5.60239e-01    5.60369e-01    1.40485e-01    1.39689e-01    1.40485e-01    1.39689e-01    2.86415e+00    9.66832e-01    7.16037e-01    5.30667e-01    7.16037e-01    2.41708e-01    1.32667e-01    1.32667e-01    2.41708e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04227e+00    2.24087e+00    5.60245e-01    5.60327e-01    5.60188e-01    5.60327e-01    1.40448e-01    1.39706e-01    1.40448e-01    1.39706e-01    2.86415e+00    9.66832e-01    7.16037e-01    5.30667e-01    7.16037e-01    2.41708e-01    1.32667e-01    1.32667e-01    2.41708e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04176e+00    2.24066e+00    5.60199e-01    5.60264e-01    5.60129e-01    5.60264e-01    1.40403e-01    1.39718e-01    1.40403e-01    1.39718e-01    2.86415e+00    9.66832e-01    7.16037e-01    5.30667e-01    7.16037e-01    2.41708e-01    1.32667e-01    1.32667e-01    2.41708e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04113e+00    2.24040e+00    5.60142e-01    5.60185e-01    5.60058e-01    5.60185e-01    1.40348e-01    1.39730e-01    1.40348e-01    1.39730e-01    2.86415e+00    9.66832e-01    7.16037e-01    5.30667e-01    7.16037e-01    2.41708e-01    1.32667e-01    1.32667e-01    2.41708e-01
