TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1586
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18172e+00    2.30275e+00    5.75758e-01    5.75754e-01    5.75758e-01    5.75754e-01    1.44050e-01    1.43922e-01    1.44050e-01    1.43922e-01    2.93626e+00    9.91174e-01    7.34065e-01    5.44028e-01    7.34065e-01    2.47794e-01    1.36007e-01    1.36007e-01    2.47794e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18267e+00    2.30317e+00    5.75635e-01    5.76006e-01    5.75838e-01    5.76006e-01    1.44053e-01    1.43951e-01    1.44053e-01    1.43951e-01    2.93626e+00    9.91174e-01    7.34065e-01    5.44028e-01    7.34065e-01    2.47794e-01    1.36007e-01    1.36007e-01    2.47794e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18281e+00    2.30324e+00    5.75916e-01    5.75941e-01    5.75773e-01    5.75941e-01    1.44095e-01    1.43906e-01    1.44095e-01    1.43906e-01    2.93626e+00    9.91174e-01    7.34065e-01    5.44028e-01    7.34065e-01    2.47794e-01    1.36007e-01    1.36007e-01    2.47794e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18267e+00    2.30319e+00    5.75731e-01    5.75986e-01    5.75826e-01    5.75986e-01    1.44145e-01    1.43835e-01    1.44145e-01    1.43835e-01    2.93626e+00    9.91174e-01    7.34065e-01    5.44028e-01    7.34065e-01    2.47794e-01    1.36007e-01    1.36007e-01    2.47794e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18290e+00    2.30329e+00    5.75847e-01    5.75960e-01    5.75818e-01    5.75960e-01    1.44206e-01    1.43805e-01    1.44206e-01    1.43805e-01    2.93626e+00    9.91174e-01    7.34065e-01    5.44028e-01    7.34065e-01    2.47794e-01    1.36007e-01    1.36007e-01    2.47794e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18292e+00    2.30331e+00    5.75808e-01    5.75967e-01    5.75839e-01    5.75967e-01    1.44280e-01    1.43734e-01    1.44280e-01    1.43734e-01    2.93626e+00    9.91174e-01    7.34065e-01    5.44028e-01    7.34065e-01    2.47794e-01    1.36007e-01    1.36007e-01    2.47794e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18308e+00    2.30339e+00    5.75845e-01    5.75975e-01    5.75857e-01    5.75975e-01    1.44356e-01    1.43662e-01    1.44356e-01    1.43662e-01    2.93626e+00    9.91174e-01    7.34065e-01    5.44028e-01    7.34065e-01    2.47794e-01    1.36007e-01    1.36007e-01    2.47794e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18324e+00    2.30348e+00    5.75854e-01    5.75991e-01    5.75882e-01    5.75991e-01    1.44432e-01    1.43593e-01    1.44432e-01    1.43593e-01    2.93626e+00    9.91174e-01    7.34065e-01    5.44028e-01    7.34065e-01    2.47794e-01    1.36007e-01    1.36007e-01    2.47794e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18345e+00    2.30358e+00    5.75884e-01    5.76007e-01    5.75909e-01    5.76007e-01    1.44510e-01    1.43520e-01    1.44510e-01    1.43520e-01    2.93626e+00    9.91174e-01    7.34065e-01    5.44028e-01    7.34065e-01    2.47794e-01    1.36007e-01    1.36007e-01    2.47794e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18368e+00    2.30370e+00    5.75907e-01    5.76028e-01    5.75941e-01    5.76028e-01    1.44585e-01    1.43455e-01    1.44585e-01    1.43455e-01    2.93626e+00    9.91174e-01    7.34065e-01    5.44028e-01    7.34065e-01    2.47794e-01    1.36007e-01    1.36007e-01    2.47794e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18396e+00    2.30384e+00    5.75941e-01    5.76053e-01    5.75978e-01    5.76053e-01    1.44660e-01    1.43390e-01    1.44660e-01    1.43390e-01    2.93626e+00    9.91174e-01    7.34065e-01    5.44028e-01    7.34065e-01    2.47794e-01    1.36007e-01    1.36007e-01    2.47794e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18427e+00    2.30399e+00    5.75976e-01    5.76081e-01    5.76018e-01    5.76081e-01    1.44731e-01    1.43333e-01    1.44731e-01    1.43333e-01    2.93626e+00    9.91174e-01    7.34065e-01    5.44028e-01    7.34065e-01    2.47794e-01    1.36007e-01    1.36007e-01    2.47794e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18462e+00    2.30416e+00    5.76016e-01    5.76114e-01    5.76062e-01    5.76114e-01    1.44799e-01    1.43279e-01    1.44799e-01    1.43279e-01    2.93626e+00    9.91174e-01    7.34065e-01    5.44028e-01    7.34065e-01    2.47794e-01    1.36007e-01    1.36007e-01    2.47794e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18500e+00    2.30434e+00    5.76059e-01    5.76151e-01    5.76110e-01    5.76151e-01    1.44860e-01    1.43234e-01    1.44860e-01    1.43234e-01    2.93626e+00    9.91174e-01    7.34065e-01    5.44028e-01    7.34065e-01    2.47794e-01    1.36007e-01    1.36007e-01    2.47794e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18541e+00    2.30454e+00    5.76107e-01    5.76192e-01    5.76161e-01    5.76192e-01    1.44918e-01    1.43195e-01    1.44918e-01    1.43195e-01    2.93626e+00    9.91174e-01    7.34065e-01    5.44028e-01    7.34065e-01    2.47794e-01    1.36007e-01    1.36007e-01    2.47794e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18586e+00    2.30475e+00    5.76158e-01    5.76236e-01    5.76215e-01    5.76236e-01    1.44967e-01    1.43165e-01    1.44967e-01    1.43165e-01    2.93626e+00    9.91174e-01    7.34065e-01    5.44028e-01    7.34065e-01    2.47794e-01    1.36007e-01    1.36007e-01    2.47794e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18633e+00    2.30497e+00    5.76212e-01    5.76285e-01    5.76272e-01    5.76285e-01    1.45007e-01    1.43146e-01    1.45007e-01    1.43146e-01    2.93626e+00    9.91174e-01    7.34065e-01    5.44028e-01    7.34065e-01    2.47794e-01    1.36007e-01    1.36007e-01    2.47794e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18682e+00    2.30520e+00    5.76268e-01    5.76336e-01    5.76331e-01    5.76336e-01    1.45037e-01    1.43137e-01    1.45037e-01    1.43137e-01    2.93626e+00    9.91174e-01    7.34065e-01    5.44028e-01    7.34065e-01    2.47794e-01    1.36007e-01    1.36007e-01    2.47794e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18732e+00    2.30543e+00    5.76326e-01    5.76390e-01    5.76390e-01    5.76390e-01    1.45057e-01    1.43141e-01    1.45057e-01    1.43141e-01    2.93626e+00    9.91174e-01    7.34065e-01    5.44028e-01    7.34065e-01    2.47794e-01    1.36007e-01    1.36007e-01    2.47794e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18784e+00    2.30567e+00    5.76385e-01    5.76446e-01    5.76450e-01    5.76446e-01    1.45062e-01    1.43158e-01    1.45062e-01    1.43158e-01    2.93626e+00    9.91174e-01    7.34065e-01    5.44028e-01    7.34065e-01    2.47794e-01    1.36007e-01    1.36007e-01    2.47794e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18835e+00    2.30591e+00    5.76445e-01    5.76502e-01    5.76509e-01    5.76502e-01    1.45053e-01    1.43189e-01    1.45053e-01    1.43189e-01    2.93626e+00    9.91174e-01    7.34065e-01    5.44028e-01    7.34065e-01    2.47794e-01    1.36007e-01    1.36007e-01    2.47794e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18885e+00    2.30614e+00    5.76504e-01    5.76557e-01    5.76566e-01    5.76557e-01    1.45030e-01    1.43233e-01    1.45030e-01    1.43233e-01    2.93626e+00    9.91174e-01    7.34065e-01    5.44028e-01    7.34065e-01    2.47794e-01    1.36007e-01    1.36007e-01    2.47794e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18933e+00    2.30636e+00    5.76561e-01    5.76610e-01    5.76619e-01    5.76610e-01    1.44993e-01    1.43291e-01    1.44993e-01    1.43291e-01    2.93626e+00    9.91174e-01    7.34065e-01    5.44028e-01    7.34065e-01    2.47794e-01    1.36007e-01    1.36007e-01    2.47794e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18978e+00    2.30657e+00    5.76615e-01    5.76660e-01    5.76669e-01    5.76660e-01    1.44941e-01    1.43362e-01    1.44941e-01    1.43362e-01    2.93626e+00    9.91174e-01    7.34065e-01    5.44028e-01    7.34065e-01    2.47794e-01    1.36007e-01    1.36007e-01    2.47794e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19018e+00    2.30676e+00    5.76665e-01    5.76704e-01    5.76713e-01    5.76704e-01    1.44878e-01    1.43443e-01    1.44878e-01    1.43443e-01    2.93626e+00    9.91174e-01    7.34065e-01    5.44028e-01    7.34065e-01    2.47794e-01    1.36007e-01    1.36007e-01    2.47794e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19054e+00    2.30692e+00    5.76709e-01    5.76743e-01    5.76751e-01    5.76743e-01    1.44805e-01    1.43532e-01    1.44805e-01    1.43532e-01    2.93626e+00    9.91174e-01    7.34065e-01    5.44028e-01    7.34065e-01    2.47794e-01    1.36007e-01    1.36007e-01    2.47794e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19085e+00    2.30706e+00    5.76748e-01    5.76776e-01    5.76783e-01    5.76776e-01    1.44725e-01    1.43626e-01    1.44725e-01    1.43626e-01    2.93626e+00    9.91174e-01    7.34065e-01    5.44028e-01    7.34065e-01    2.47794e-01    1.36007e-01    1.36007e-01    2.47794e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19109e+00    2.30718e+00    5.76781e-01    5.76800e-01    5.76808e-01    5.76800e-01    1.44642e-01    1.43721e-01    1.44642e-01    1.43721e-01    2.93626e+00    9.91174e-01    7.34065e-01    5.44028e-01    7.34065e-01    2.47794e-01    1.36007e-01    1.36007e-01    2.47794e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19128e+00    2.30727e+00    5.76807e-01    5.76818e-01    5.76827e-01    5.76818e-01    1.44559e-01    1.43814e-01    1.44559e-01    1.43814e-01    2.93626e+00    9.91174e-01    7.34065e-01    5.44028e-01    7.34065e-01    2.47794e-01    1.36007e-01    1.36007e-01    2.47794e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19142e+00    2.30733e+00    5.76826e-01    5.76829e-01    5.76840e-01    5.76829e-01    1.44480e-01    1.43901e-01    1.44480e-01    1.43901e-01    2.93626e+00    9.91174e-01    7.34065e-01    5.44028e-01    7.34065e-01    2.47794e-01    1.36007e-01    1.36007e-01    2.47794e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19151e+00    2.30738e+00    5.76840e-01    5.76833e-01    5.76848e-01    5.76833e-01    1.44408e-01    1.43980e-01    1.44408e-01    1.43980e-01    2.93626e+00    9.91174e-01    7.34065e-01    5.44028e-01    7.34065e-01    2.47794e-01    1.36007e-01    1.36007e-01    2.47794e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19155e+00    2.30740e+00    5.76848e-01    5.76833e-01    5.76852e-01    5.76833e-01    1.44346e-01    1.44047e-01    1.44346e-01    1.44047e-01    2.93626e+00    9.91174e-01    7.34065e-01    5.44028e-01    7.34065e-01    2.47794e-01    1.36007e-01    1.36007e-01    2.47794e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19157e+00    2.30741e+00    5.76852e-01    5.76829e-01    5.76853e-01    5.76829e-01    1.44296e-01    1.44101e-01    1.44296e-01    1.44101e-01    2.93626e+00    9.91174e-01    7.34065e-01    5.44028e-01    7.34065e-01    2.47794e-01    1.36007e-01    1.36007e-01    2.47794e-01
