TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1235
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15816e+00    2.29264e+00    5.73122e-01    5.73123e-01    5.73122e-01    5.73123e-01    1.43227e-01    1.43290e-01    1.43227e-01    1.43290e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15760e+00    2.29240e+00    5.73185e-01    5.73004e-01    5.73069e-01    5.73004e-01    1.43196e-01    1.43275e-01    1.43196e-01    1.43275e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15733e+00    2.29228e+00    5.73038e-01    5.73001e-01    5.73071e-01    5.73001e-01    1.43169e-01    1.43302e-01    1.43169e-01    1.43302e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15714e+00    2.29219e+00    5.73090e-01    5.72956e-01    5.73016e-01    5.72956e-01    1.43141e-01    1.43326e-01    1.43141e-01    1.43326e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15670e+00    2.29199e+00    5.73015e-01    5.72914e-01    5.72976e-01    5.72914e-01    1.43130e-01    1.43313e-01    1.43130e-01    1.43313e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15629e+00    2.29181e+00    5.72981e-01    5.72868e-01    5.72921e-01    5.72868e-01    1.43119e-01    1.43307e-01    1.43119e-01    1.43307e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15579e+00    2.29158e+00    5.72928e-01    5.72812e-01    5.72862e-01    5.72812e-01    1.43116e-01    1.43284e-01    1.43116e-01    1.43284e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15525e+00    2.29133e+00    5.72867e-01    5.72755e-01    5.72796e-01    5.72755e-01    1.43114e-01    1.43259e-01    1.43114e-01    1.43259e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15465e+00    2.29106e+00    5.72804e-01    5.72691e-01    5.72725e-01    5.72691e-01    1.43116e-01    1.43226e-01    1.43116e-01    1.43226e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15401e+00    2.29076e+00    5.72731e-01    5.72624e-01    5.72650e-01    5.72624e-01    1.43117e-01    1.43193e-01    1.43117e-01    1.43193e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15334e+00    2.29046e+00    5.72658e-01    5.72552e-01    5.72571e-01    5.72552e-01    1.43120e-01    1.43154e-01    1.43120e-01    1.43154e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15264e+00    2.29014e+00    5.72578e-01    5.72477e-01    5.72489e-01    5.72477e-01    1.43124e-01    1.43115e-01    1.43124e-01    1.43115e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15191e+00    2.28980e+00    5.72498e-01    5.72400e-01    5.72405e-01    5.72400e-01    1.43129e-01    1.43073e-01    1.43129e-01    1.43073e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15117e+00    2.28947e+00    5.72413e-01    5.72323e-01    5.72320e-01    5.72323e-01    1.43132e-01    1.43032e-01    1.43132e-01    1.43032e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15043e+00    2.28913e+00    5.72329e-01    5.72244e-01    5.72235e-01    5.72244e-01    1.43135e-01    1.42990e-01    1.43135e-01    1.42990e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14968e+00    2.28878e+00    5.72243e-01    5.72166e-01    5.72150e-01    5.72166e-01    1.43136e-01    1.42951e-01    1.43136e-01    1.42951e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14894e+00    2.28845e+00    5.72158e-01    5.72089e-01    5.72066e-01    5.72089e-01    1.43133e-01    1.42915e-01    1.43133e-01    1.42915e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14821e+00    2.28811e+00    5.72073e-01    5.72013e-01    5.71983e-01    5.72013e-01    1.43126e-01    1.42883e-01    1.43126e-01    1.42883e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14749e+00    2.28778e+00    5.71990e-01    5.71938e-01    5.71901e-01    5.71938e-01    1.43114e-01    1.42856e-01    1.43114e-01    1.42856e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14678e+00    2.28746e+00    5.71908e-01    5.71866e-01    5.71821e-01    5.71866e-01    1.43095e-01    1.42836e-01    1.43095e-01    1.42836e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14609e+00    2.28714e+00    5.71828e-01    5.71795e-01    5.71742e-01    5.71795e-01    1.43069e-01    1.42825e-01    1.43069e-01    1.42825e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14540e+00    2.28682e+00    5.71749e-01    5.71726e-01    5.71664e-01    5.71726e-01    1.43036e-01    1.42820e-01    1.43036e-01    1.42820e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14472e+00    2.28651e+00    5.71671e-01    5.71658e-01    5.71586e-01    5.71658e-01    1.42994e-01    1.42825e-01    1.42994e-01    1.42825e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14405e+00    2.28620e+00    5.71593e-01    5.71590e-01    5.71509e-01    5.71590e-01    1.42945e-01    1.42837e-01    1.42945e-01    1.42837e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14338e+00    2.28590e+00    5.71516e-01    5.71522e-01    5.71432e-01    5.71522e-01    1.42891e-01    1.42856e-01    1.42891e-01    1.42856e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14271e+00    2.28558e+00    5.71438e-01    5.71454e-01    5.71354e-01    5.71454e-01    1.42832e-01    1.42879e-01    1.42832e-01    1.42879e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14203e+00    2.28527e+00    5.71360e-01    5.71385e-01    5.71276e-01    5.71385e-01    1.42770e-01    1.42906e-01    1.42770e-01    1.42906e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14135e+00    2.28496e+00    5.71282e-01    5.71314e-01    5.71197e-01    5.71314e-01    1.42708e-01    1.42934e-01    1.42708e-01    1.42934e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14067e+00    2.28464e+00    5.71203e-01    5.71243e-01    5.71118e-01    5.71243e-01    1.42650e-01    1.42960e-01    1.42650e-01    1.42960e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13999e+00    2.28433e+00    5.71125e-01    5.71172e-01    5.71040e-01    5.71172e-01    1.42596e-01    1.42981e-01    1.42596e-01    1.42981e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13933e+00    2.28402e+00    5.71047e-01    5.71101e-01    5.70964e-01    5.71101e-01    1.42552e-01    1.42995e-01    1.42552e-01    1.42995e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13869e+00    2.28373e+00    5.70971e-01    5.71032e-01    5.70892e-01    5.71032e-01    1.42517e-01    1.43000e-01    1.42517e-01    1.43000e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13808e+00    2.28344e+00    5.70898e-01    5.70966e-01    5.70822e-01    5.70966e-01    1.42496e-01    1.42994e-01    1.42496e-01    1.42994e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13751e+00    2.28318e+00    5.70829e-01    5.70903e-01    5.70765e-01    5.70903e-01    1.42488e-01    1.42978e-01    1.42488e-01    1.42978e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13699e+00    2.28294e+00    5.70767e-01    5.70847e-01    5.70697e-01    5.70847e-01    1.42495e-01    1.42950e-01    1.42495e-01    1.42950e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13660e+00    2.28276e+00    5.70708e-01    5.70797e-01    5.70684e-01    5.70797e-01    1.42520e-01    1.42909e-01    1.42520e-01    1.42909e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13613e+00    2.28254e+00    5.70674e-01    5.70771e-01    5.70572e-01    5.70771e-01    1.42536e-01    1.42863e-01    1.42536e-01    1.42863e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13601e+00    2.28248e+00    5.70606e-01    5.70714e-01    5.70688e-01    5.70714e-01    1.42592e-01    1.42809e-01    1.42592e-01    1.42809e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13575e+00    2.28237e+00    5.70630e-01    5.70744e-01    5.70464e-01    5.70744e-01    1.42650e-01    1.42754e-01    1.42650e-01    1.42754e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13497e+00    2.28202e+00    5.70563e-01    5.70558e-01    5.70563e-01    5.70558e-01    1.42627e-01    1.42726e-01    1.42627e-01    1.42726e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.15760e+00    2.29240e+00    5.72978e-01    5.73185e-01    5.72978e-01    5.73067e-01    1.43223e-01    1.43275e-01    1.43223e-01    1.43275e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    1.00000e+00    1.00000e+00    1.00946e-04    6.95939e-05    5.15754e+00    2.29237e+00    5.73188e-01    5.73167e-01    5.72856e-01    5.72946e-01    1.43334e-01    1.43241e-01    1.43171e-01    1.43267e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    2.00000e+00    1.00000e+00    1.46523e-04    7.27479e-05    5.15733e+00    2.29228e+00    5.73311e-01    5.73118e-01    5.72788e-01    5.72879e-01    1.43334e-01    1.43214e-01    1.43149e-01    1.43262e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    3.00000e+00    1.00000e+00    1.60407e-04    9.12914e-05    5.15704e+00    2.29214e+00    5.73312e-01    5.73111e-01    5.72747e-01    5.72793e-01    1.43341e-01    1.43201e-01    1.43133e-01    1.43256e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    4.00000e+00    1.00000e+00    1.46541e-04    1.06770e-04    5.15668e+00    2.29198e+00    5.73290e-01    5.73057e-01    5.72767e-01    5.72690e-01    1.43352e-01    1.43186e-01    1.43144e-01    1.43211e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    5.00000e+00    1.00000e+00    1.00122e-04    1.15800e-04    5.15626e+00    2.29179e+00    5.73187e-01    5.73012e-01    5.72821e-01    5.72606e-01    1.43339e-01    1.43179e-01    1.43169e-01    1.43158e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    6.00000e+00    1.00000e+00    3.17969e-05    1.22773e-04    5.15577e+00    2.29157e+00    5.73036e-01    5.72954e-01    5.72899e-01    5.72522e-01    1.43327e-01    1.43171e-01    1.43212e-01    1.43084e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    7.00000e+00    1.00000e+00   -5.18794e-05    1.23717e-04    5.15523e+00    2.29132e+00    5.72842e-01    5.72888e-01    5.72991e-01    5.72451e-01    1.43303e-01    1.43167e-01    1.43262e-01    1.43007e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    8.00000e+00    1.00000e+00   -1.45900e-04    1.23504e-04    5.15464e+00    2.29105e+00    5.72624e-01    5.72818e-01    5.73093e-01    5.72380e-01    1.43277e-01    1.43161e-01    1.43319e-01    1.42919e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    9.00000e+00    1.00000e+00   -2.47424e-04    1.20209e-04    5.15401e+00    2.29076e+00    5.72384e-01    5.72740e-01    5.73200e-01    5.72313e-01    1.43245e-01    1.43157e-01    1.43378e-01    1.42831e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    1.00000e+01    1.00000e+00   -3.53640e-04    1.16299e-04    5.15334e+00    2.29046e+00    5.72130e-01    5.72660e-01    5.73308e-01    5.72246e-01    1.43211e-01    1.43152e-01    1.43441e-01    1.42737e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    1.10000e+01    1.00000e+00   -4.61855e-04    1.10064e-04    5.15264e+00    2.29014e+00    5.71865e-01    5.72575e-01    5.73413e-01    5.72182e-01    1.43174e-01    1.43148e-01    1.43503e-01    1.42645e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    1.20000e+01    1.00000e+00   -5.69543e-04    1.02428e-04    5.15192e+00    2.28981e+00    5.71598e-01    5.72489e-01    5.73514e-01    5.72122e-01    1.43135e-01    1.43143e-01    1.43563e-01    1.42553e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    1.30000e+01    1.00000e+00   -6.73750e-04    9.27308e-05    5.15119e+00    2.28947e+00    5.71330e-01    5.72399e-01    5.73603e-01    5.72066e-01    1.43095e-01    1.43138e-01    1.43621e-01    1.42466e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
    1.40000e+01    1.00000e+00   -7.70927e-04    8.16137e-05    5.15045e+00    2.28913e+00    5.71071e-01    5.72309e-01    5.73676e-01    5.72015e-01    1.43055e-01    1.43130e-01    1.43674e-01    1.42385e-01    2.90221e+00    9.79679e-01    7.25552e-01    5.37718e-01    7.25552e-01    2.44920e-01    1.34430e-01    1.34430e-01    2.44920e-01
