    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19057e+00    2.30678e+00    5.76713e-01    5.76789e-01    5.76677e-01    5.76789e-01    1.44746e-01    1.43669e-01    1.44746e-01    1.43669e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19031e+00    2.30667e+00    5.76681e-01    5.76755e-01    5.76652e-01    5.76755e-01    1.44802e-01    1.43597e-01    1.44802e-01    1.43597e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19006e+00    2.30657e+00    5.76658e-01    5.76721e-01    5.76629e-01    5.76721e-01    1.44855e-01    1.43527e-01    1.44855e-01    1.43527e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18985e+00    2.30649e+00    5.76633e-01    5.76692e-01    5.76610e-01    5.76692e-01    1.44903e-01    1.43463e-01    1.44903e-01    1.43463e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18966e+00    2.30642e+00    5.76615e-01    5.76666e-01    5.76594e-01    5.76666e-01    1.44948e-01    1.43404e-01    1.44948e-01    1.43404e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18951e+00    2.30636e+00    5.76598e-01    5.76643e-01    5.76583e-01    5.76643e-01    1.44985e-01    1.43354e-01    1.44985e-01    1.43354e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18939e+00    2.30632e+00    5.76587e-01    5.76626e-01    5.76576e-01    5.76626e-01    1.45013e-01    1.43314e-01    1.45013e-01    1.43314e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18932e+00    2.30630e+00    5.76579e-01    5.76613e-01    5.76573e-01    5.76613e-01    1.45033e-01    1.43284e-01    1.45033e-01    1.43284e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18927e+00    2.30630e+00    5.76576e-01    5.76604e-01    5.76573e-01    5.76604e-01    1.45042e-01    1.43267e-01    1.45042e-01    1.43267e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18926e+00    2.30630e+00    5.76575e-01    5.76600e-01    5.76577e-01    5.76600e-01    1.45036e-01    1.43265e-01    1.45036e-01    1.43265e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18927e+00    2.30632e+00    5.76579e-01    5.76599e-01    5.76583e-01    5.76599e-01    1.45018e-01    1.43277e-01    1.45018e-01    1.43277e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18930e+00    2.30635e+00    5.76585e-01    5.76601e-01    5.76590e-01    5.76601e-01    1.44986e-01    1.43304e-01    1.44986e-01    1.43304e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18935e+00    2.30638e+00    5.76591e-01    5.76604e-01    5.76598e-01    5.76604e-01    1.44940e-01    1.43345e-01    1.44940e-01    1.43345e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18939e+00    2.30641e+00    5.76599e-01    5.76607e-01    5.76605e-01    5.76607e-01    1.44880e-01    1.43401e-01    1.44880e-01    1.43401e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18942e+00    2.30643e+00    5.76606e-01    5.76610e-01    5.76610e-01    5.76610e-01    1.44809e-01    1.43469e-01    1.44809e-01    1.43469e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18944e+00    2.30645e+00    5.76612e-01    5.76610e-01    5.76614e-01    5.76610e-01    1.44728e-01    1.43545e-01    1.44728e-01    1.43545e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18944e+00    2.30646e+00    5.76615e-01    5.76608e-01    5.76614e-01    5.76608e-01    1.44642e-01    1.43629e-01    1.44642e-01    1.43629e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18942e+00    2.30645e+00    5.76616e-01    5.76602e-01    5.76611e-01    5.76602e-01    1.44553e-01    1.43714e-01    1.44553e-01    1.43714e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18937e+00    2.30644e+00    5.76613e-01    5.76593e-01    5.76606e-01    5.76593e-01    1.44465e-01    1.43799e-01    1.44465e-01    1.43799e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18929e+00    2.30641e+00    5.76608e-01    5.76580e-01    5.76597e-01    5.76580e-01    1.44382e-01    1.43878e-01    1.44382e-01    1.43878e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18920e+00    2.30637e+00    5.76599e-01    5.76564e-01    5.76587e-01    5.76564e-01    1.44308e-01    1.43949e-01    1.44308e-01    1.43949e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18909e+00    2.30632e+00    5.76589e-01    5.76547e-01    5.76573e-01    5.76547e-01    1.44245e-01    1.44009e-01    1.44245e-01    1.44009e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18897e+00    2.30628e+00    5.76576e-01    5.76528e-01    5.76563e-01    5.76528e-01    1.44194e-01    1.44056e-01    1.44194e-01    1.44056e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18885e+00    2.30623e+00    5.76564e-01    5.76511e-01    5.76548e-01    5.76511e-01    1.44157e-01    1.44090e-01    1.44157e-01    1.44090e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18876e+00    2.30619e+00    5.76551e-01    5.76493e-01    5.76544e-01    5.76493e-01    1.44136e-01    1.44110e-01    1.44136e-01    1.44110e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18865e+00    2.30614e+00    5.76543e-01    5.76480e-01    5.76521e-01    5.76480e-01    1.44124e-01    1.44120e-01    1.44124e-01    1.44120e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18864e+00    2.30613e+00    5.76528e-01    5.76463e-01    5.76549e-01    5.76463e-01    1.44135e-01    1.44117e-01    1.44135e-01    1.44117e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18855e+00    2.30610e+00    5.76538e-01    5.76475e-01    5.76492e-01    5.76475e-01    1.44127e-01    1.44112e-01    1.44127e-01    1.44112e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18860e+00    2.30612e+00    5.76513e-01    5.76459e-01    5.76578e-01    5.76459e-01    1.44132e-01    1.44105e-01    1.44132e-01    1.44105e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18890e+00    2.30625e+00    5.76542e-01    5.76541e-01    5.76542e-01    5.76541e-01    1.44141e-01    1.44101e-01    1.44141e-01    1.44101e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.19269e+00    2.30766e+00    5.77101e-01    5.76777e-01    5.77101e-01    5.76958e-01    1.44321e-01    1.44225e-01    1.44321e-01    1.44225e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    1.00000e+00    1.00000e+00   -1.59610e-04   -1.33232e-04    5.19261e+00    2.30763e+00    5.76765e-01    5.76754e-01    5.77294e-01    5.77178e-01    1.44111e-01    1.44253e-01    1.44394e-01    1.44236e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    2.00000e+00    1.00000e+00   -2.61575e-04   -8.72257e-05    5.19254e+00    2.30760e+00    5.76513e-01    5.76816e-01    5.77441e-01    5.77088e-01    1.44164e-01    1.44288e-01    1.44470e-01    1.44164e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    3.00000e+00    1.00000e+00   -3.91957e-04   -7.92879e-05    5.19242e+00    2.30755e+00    5.76378e-01    5.76726e-01    5.77747e-01    5.76984e-01    1.44141e-01    1.44303e-01    1.44551e-01    1.44046e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    4.00000e+00    1.00000e+00   -5.84741e-04   -4.07611e-05    5.19224e+00    2.30747e+00    5.76053e-01    5.76769e-01    5.78082e-01    5.76873e-01    1.44102e-01    1.44342e-01    1.44659e-01    1.43892e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    5.00000e+00    1.00000e+00   -8.06388e-04   -2.17784e-05    5.19200e+00    2.30737e+00    5.75674e-01    5.76728e-01    5.78476e-01    5.76772e-01    1.44067e-01    1.44389e-01    1.44794e-01    1.43732e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    6.00000e+00    1.00000e+00   -1.04971e-03   -1.13728e-05    5.19175e+00    2.30726e+00    5.75236e-01    5.76716e-01    5.78880e-01    5.76718e-01    1.44006e-01    1.44434e-01    1.44938e-01    1.43559e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    7.00000e+00    1.00000e+00   -1.30020e-03   -3.25288e-06    5.19148e+00    2.30714e+00    5.74778e-01    5.76686e-01    5.79294e-01    5.76657e-01    1.43951e-01    1.44485e-01    1.45090e-01    1.43391e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    8.00000e+00    1.00000e+00   -1.55563e-03    5.03328e-06    5.19120e+00    2.30703e+00    5.74312e-01    5.76664e-01    5.79712e-01    5.76606e-01    1.43892e-01    1.44530e-01    1.45246e-01    1.43209e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    9.00000e+00    1.00000e+00   -1.81075e-03    9.68022e-06    5.19091e+00    2.30691e+00    5.73837e-01    5.76639e-01    5.80124e-01    5.76564e-01    1.43831e-01    1.44579e-01    1.45400e-01    1.43035e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    1.00000e+01    1.00000e+00   -2.06020e-03    1.40521e-05    5.19064e+00    2.30679e+00    5.73371e-01    5.76618e-01    5.80522e-01    5.76526e-01    1.43772e-01    1.44624e-01    1.45553e-01    1.42862e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    1.10000e+01    1.00000e+00   -2.30004e-03    1.63947e-05    5.19037e+00    2.30668e+00    5.72918e-01    5.76597e-01    5.80902e-01    5.76497e-01    1.43713e-01    1.44669e-01    1.45698e-01    1.42699e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    1.20000e+01    1.00000e+00   -2.52653e-03    1.75691e-05    5.19013e+00    2.30658e+00    5.72488e-01    5.76581e-01    5.81257e-01    5.76477e-01    1.43658e-01    1.44709e-01    1.45836e-01    1.42544e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    1.30000e+01    1.00000e+00   -2.73514e-03    1.63939e-05    5.18990e+00    2.30649e+00    5.72087e-01    5.76566e-01    5.81580e-01    5.76467e-01    1.43605e-01    1.44748e-01    1.45963e-01    1.42403e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    1.40000e+01    1.00000e+00   -2.92077e-03    1.34952e-05    5.18971e+00    2.30641e+00    5.71724e-01    5.76556e-01    5.81860e-01    5.76468e-01    1.43558e-01    1.44781e-01    1.46078e-01    1.42278e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    1.50000e+01    1.00000e+00   -3.07814e-03    7.39190e-06    5.18955e+00    2.30635e+00    5.71408e-01    5.76549e-01    5.82090e-01    5.76485e-01    1.43516e-01    1.44808e-01    1.46174e-01    1.42174e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    1.60000e+01    1.00000e+00   -3.20174e-03   -1.43107e-06    5.18943e+00    2.30630e+00    5.71149e-01    5.76545e-01    5.82260e-01    5.76516e-01    1.43480e-01    1.44828e-01    1.46251e-01    1.42094e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    1.70000e+01    1.00000e+00   -3.28585e-03   -1.28141e-05    5.18934e+00    2.30627e+00    5.70956e-01    5.76546e-01    5.82358e-01    5.76561e-01    1.43454e-01    1.44840e-01    1.46305e-01    1.42042e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    1.80000e+01    1.00000e+00   -3.32535e-03   -2.70480e-05    5.18928e+00    2.30626e+00    5.70840e-01    5.76550e-01    5.82379e-01    5.76620e-01    1.43437e-01    1.44843e-01    1.46331e-01    1.42019e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    1.90000e+01    1.00000e+00   -3.31600e-03   -4.40250e-05    5.18925e+00    2.30626e+00    5.70807e-01    5.76556e-01    5.82313e-01    5.76693e-01    1.43430e-01    1.44835e-01    1.46327e-01    1.42030e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    2.00000e+01    1.00000e+00   -3.25473e-03   -6.18357e-05    5.18925e+00    2.30627e+00    5.70864e-01    5.76565e-01    5.82157e-01    5.76771e-01    1.43435e-01    1.44816e-01    1.46291e-01    1.42075e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    2.10000e+01    1.00000e+00   -3.14045e-03   -8.02629e-05    5.18926e+00    2.30629e+00    5.71015e-01    5.76576e-01    5.81911e-01    5.76854e-01    1.43452e-01    1.44786e-01    1.46222e-01    1.42155e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    2.20000e+01    1.00000e+00   -2.97442e-03   -9.86796e-05    5.18929e+00    2.30632e+00    5.71258e-01    5.76586e-01    5.81578e-01    5.76937e-01    1.43480e-01    1.44745e-01    1.46118e-01    1.42268e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    2.30000e+01    1.00000e+00   -2.76020e-03   -1.14630e-04    5.18932e+00    2.30635e+00    5.71589e-01    5.76596e-01    5.81165e-01    5.77011e-01    1.43521e-01    1.44694e-01    1.45984e-01    1.42411e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    2.40000e+01    1.00000e+00   -2.50417e-03   -1.26819e-04    5.18934e+00    2.30637e+00    5.71999e-01    5.76606e-01    5.80687e-01    5.77070e-01    1.43572e-01    1.44636e-01    1.45822e-01    1.42579e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    2.50000e+01    1.00000e+00   -2.21539e-03   -1.35137e-04    5.18935e+00    2.30639e+00    5.72474e-01    5.76613e-01    5.80160e-01    5.77112e-01    1.43630e-01    1.44571e-01    1.45636e-01    1.42767e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    2.60000e+01    1.00000e+00   -1.90484e-03   -1.37636e-04    5.18935e+00    2.30640e+00    5.72996e-01    5.76618e-01    5.79606e-01    5.77131e-01    1.43696e-01    1.44502e-01    1.45435e-01    1.42965e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    2.70000e+01    1.00000e+00   -1.58515e-03   -1.33363e-04    5.18932e+00    2.30640e+00    5.73545e-01    5.76621e-01    5.79045e-01    5.77121e-01    1.43765e-01    1.44434e-01    1.45224e-01    1.43167e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    2.80000e+01    1.00000e+00   -1.26973e-03   -1.23071e-04    5.18927e+00    2.30639e+00    5.74097e-01    5.76621e-01    5.78504e-01    5.77085e-01    1.43835e-01    1.44368e-01    1.45013e-01    1.43364e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    2.90000e+01    1.00000e+00   -9.71697e-04   -1.06937e-04    5.18920e+00    2.30636e+00    5.74629e-01    5.76618e-01    5.78003e-01    5.77025e-01    1.43902e-01    1.44307e-01    1.44811e-01    1.43547e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    3.00000e+01    1.00000e+00   -7.02809e-04   -8.53051e-05    5.18912e+00    2.30633e+00    5.75120e-01    5.76613e-01    5.77560e-01    5.76942e-01    1.43965e-01    1.44255e-01    1.44625e-01    1.43709e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    3.10000e+01    1.00000e+00   -4.72803e-04   -5.97184e-05    5.18902e+00    2.30629e+00    5.75550e-01    5.76607e-01    5.77193e-01    5.76841e-01    1.44019e-01    1.44212e-01    1.44462e-01    1.43844e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    3.20000e+01    1.00000e+00   -2.88696e-04   -3.22196e-05    5.18892e+00    2.30625e+00    5.75905e-01    5.76599e-01    5.76910e-01    5.76733e-01    1.44064e-01    1.44179e-01    1.44328e-01    1.43950e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
    3.30000e+01    1.00000e+00   -1.53996e-04   -4.14871e-06    5.18882e+00    2.30621e+00    5.76177e-01    5.76591e-01    5.76714e-01    5.76621e-01    1.44099e-01    1.44159e-01    1.44225e-01    1.44024e-01    2.93455e+00    9.90596e-01    7.33637e-01    5.43711e-01    7.33637e-01    2.47649e-01    1.35928e-01    1.35928e-01    2.47649e-01
