TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=245
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06550e+00    2.25168e+00    5.62813e-01    5.62820e-01    5.62813e-01    5.62820e-01    1.40547e-01    1.40730e-01    1.40547e-01    1.40730e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06405e+00    2.25100e+00    5.63014e-01    5.62427e-01    5.62677e-01    5.62427e-01    1.40571e-01    1.40681e-01    1.40571e-01    1.40681e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06460e+00    2.25128e+00    5.62519e-01    5.62646e-01    5.62979e-01    5.62646e-01    1.40572e-01    1.40689e-01    1.40572e-01    1.40689e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06562e+00    2.25181e+00    5.63087e-01    5.62569e-01    5.62912e-01    5.62569e-01    1.40533e-01    1.40803e-01    1.40533e-01    1.40803e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06600e+00    2.25202e+00    5.62850e-01    5.62718e-01    5.63112e-01    5.62718e-01    1.40516e-01    1.40776e-01    1.40516e-01    1.40776e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06711e+00    2.25256e+00    5.63131e-01    5.62805e-01    5.63169e-01    5.62805e-01    1.40438e-01    1.40881e-01    1.40438e-01    1.40881e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06742e+00    2.25271e+00    5.63165e-01    5.62857e-01    5.63198e-01    5.62857e-01    1.40368e-01    1.40948e-01    1.40368e-01    1.40948e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06761e+00    2.25276e+00    5.63175e-01    5.62914e-01    5.63193e-01    5.62914e-01    1.40283e-01    1.41044e-01    1.40283e-01    1.41044e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06722e+00    2.25252e+00    5.63199e-01    5.62890e-01    5.63076e-01    5.62890e-01    1.40199e-01    1.41127e-01    1.40199e-01    1.41127e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06620e+00    2.25194e+00    5.63053e-01    5.62837e-01    5.62904e-01    5.62837e-01    1.40126e-01    1.41186e-01    1.40126e-01    1.41186e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06453e+00    2.25106e+00    5.62908e-01    5.62694e-01    5.62627e-01    5.62694e-01    1.40067e-01    1.41208e-01    1.40067e-01    1.41208e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06211e+00    2.24983e+00    5.62623e-01    5.62485e-01    5.62279e-01    5.62485e-01    1.40026e-01    1.41179e-01    1.40026e-01    1.41179e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05901e+00    2.24831e+00    5.62300e-01    5.62179e-01    5.61853e-01    5.62179e-01    1.40003e-01    1.41091e-01    1.40003e-01    1.41091e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05529e+00    2.24655e+00    5.61881e-01    5.61797e-01    5.61382e-01    5.61797e-01    1.39989e-01    1.40950e-01    1.39989e-01    1.40950e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05113e+00    2.24464e+00    5.61432e-01    5.61345e-01    5.60883e-01    5.61345e-01    1.39979e-01    1.40759e-01    1.39979e-01    1.40759e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04671e+00    2.24268e+00    5.60944e-01    5.60848e-01    5.60387e-01    5.60848e-01    1.39964e-01    1.40537e-01    1.39964e-01    1.40537e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04226e+00    2.24075e+00    5.60460e-01    5.60328e-01    5.59913e-01    5.60328e-01    1.39936e-01    1.40304e-01    1.39936e-01    1.40304e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03796e+00    2.23892e+00    5.59988e-01    5.59815e-01    5.59473e-01    5.59815e-01    1.39891e-01    1.40080e-01    1.39891e-01    1.40080e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03392e+00    2.23724e+00    5.59549e-01    5.59326e-01    5.59073e-01    5.59326e-01    1.39827e-01    1.39879e-01    1.39827e-01    1.39879e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03021e+00    2.23570e+00    5.59142e-01    5.58875e-01    5.58710e-01    5.58875e-01    1.39744e-01    1.39713e-01    1.39744e-01    1.39713e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02684e+00    2.23429e+00    5.58772e-01    5.58467e-01    5.58379e-01    5.58467e-01    1.39646e-01    1.39587e-01    1.39646e-01    1.39587e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02378e+00    2.23299e+00    5.58430e-01    5.58106e-01    5.58073e-01    5.58106e-01    1.39540e-01    1.39497e-01    1.39540e-01    1.39497e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02101e+00    2.23179e+00    5.58114e-01    5.57788e-01    5.57789e-01    5.57788e-01    1.39430e-01    1.39439e-01    1.39430e-01    1.39439e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01850e+00    2.23067e+00    5.57820e-01    5.57512e-01    5.57522e-01    5.57512e-01    1.39324e-01    1.39406e-01    1.39324e-01    1.39406e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01622e+00    2.22963e+00    5.57546e-01    5.57271e-01    5.57274e-01    5.57271e-01    1.39226e-01    1.39387e-01    1.39226e-01    1.39387e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01411e+00    2.22864e+00    5.57290e-01    5.57060e-01    5.57034e-01    5.57060e-01    1.39137e-01    1.39376e-01    1.39137e-01    1.39376e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01215e+00    2.22771e+00    5.57048e-01    5.56868e-01    5.56808e-01    5.56868e-01    1.39056e-01    1.39366e-01    1.39056e-01    1.39366e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01023e+00    2.22679e+00    5.56818e-01    5.56686e-01    5.56573e-01    5.56686e-01    1.38984e-01    1.39355e-01    1.38984e-01    1.39355e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00832e+00    2.22587e+00    5.56589e-01    5.56502e-01    5.56352e-01    5.56502e-01    1.38913e-01    1.39338e-01    1.38913e-01    1.39338e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00634e+00    2.22493e+00    5.56361e-01    5.56317e-01    5.56095e-01    5.56317e-01    1.38847e-01    1.39315e-01    1.38847e-01    1.39315e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00433e+00    2.22397e+00    5.56119e-01    5.56116e-01    5.55877e-01    5.56116e-01    1.38780e-01    1.39285e-01    1.38780e-01    1.39285e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00223e+00    2.22298e+00    5.55883e-01    5.55918e-01    5.55588e-01    5.55918e-01    1.38725e-01    1.39250e-01    1.38725e-01    1.39250e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00019e+00    2.22201e+00    5.55624e-01    5.55704e-01    5.55402e-01    5.55704e-01    1.38664e-01    1.39209e-01    1.38664e-01    1.39209e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99819e+00    2.22106e+00    5.55397e-01    5.55529e-01    5.55107e-01    5.55529e-01    1.38626e-01    1.39160e-01    1.38626e-01    1.39160e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99630e+00    2.22017e+00    5.55151e-01    5.55320e-01    5.54963e-01    5.55320e-01    1.38581e-01    1.39109e-01    1.38581e-01    1.39109e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99466e+00    2.21939e+00    5.54950e-01    5.55166e-01    5.54717e-01    5.55166e-01    1.38582e-01    1.39053e-01    1.38582e-01    1.39053e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99294e+00    2.21861e+00    5.54759e-01    5.54960e-01    5.54555e-01    5.54960e-01    1.38557e-01    1.38992e-01    1.38557e-01    1.38992e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99198e+00    2.21814e+00    5.54570e-01    5.54865e-01    5.54547e-01    5.54865e-01    1.38603e-01    1.38894e-01    1.38603e-01    1.38894e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99042e+00    2.21746e+00    5.54496e-01    5.54754e-01    5.54070e-01    5.54754e-01    1.38594e-01    1.38848e-01    1.38594e-01    1.38848e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98825e+00    2.21660e+00    5.54278e-01    5.54277e-01    5.54278e-01    5.54277e-01    1.38537e-01    1.38735e-01    1.38537e-01    1.38735e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.06402e+00    2.25098e+00    5.62466e-01    5.63008e-01    5.62466e-01    5.62665e-01    1.40525e-01    1.40693e-01    1.40525e-01    1.40693e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    1.00000e+00    1.00000e+00    1.82790e-04    2.91389e-04    5.06435e+00    2.25115e+00    5.62990e-01    5.63022e-01    5.62456e-01    5.62099e-01    1.40889e-01    1.40703e-01    1.40417e-01    1.40623e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    2.00000e+00    1.00000e+00    1.75972e-04    2.50518e-04    5.06477e+00    2.25137e+00    5.63243e-01    5.62957e-01    5.62586e-01    5.62133e-01    1.40796e-01    1.40664e-01    1.40456e-01    1.40559e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    3.00000e+00    1.00000e+00    2.11962e-04    2.88966e-04    5.06533e+00    2.25167e+00    5.63142e-01    5.63248e-01    5.62414e-01    5.62265e-01    1.40830e-01    1.40704e-01    1.40417e-01    1.40637e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    4.00000e+00    1.00000e+00    3.23223e-04    2.97718e-04    5.06602e+00    2.25203e+00    5.63493e-01    5.63214e-01    5.62373e-01    5.62254e-01    1.40928e-01    1.40676e-01    1.40396e-01    1.40661e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    5.00000e+00    1.00000e+00    4.31530e-04    3.00367e-04    5.06677e+00    2.25240e+00    5.63717e-01    5.63378e-01    5.62220e-01    5.62364e-01    1.40962e-01    1.40639e-01    1.40363e-01    1.40730e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
    6.00000e+00    1.00000e+00    5.71247e-04    3.03386e-04    5.06721e+00    2.25260e+00    5.64011e-01    5.63404e-01    5.62023e-01    5.62399e-01    1.41081e-01    1.40574e-01    1.40361e-01    1.40761e-01    2.82225e+00    9.52690e-01    7.05563e-01    5.22905e-01    7.05563e-01    2.38172e-01    1.30726e-01    1.30726e-01    2.38172e-01
