TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=608
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05565e+00    2.24671e+00    5.61748e-01    5.61748e-01    5.61748e-01    5.61748e-01    1.40556e-01    1.40419e-01    1.40556e-01    1.40419e-01    2.87140e+00    9.69279e-01    7.17850e-01    5.32010e-01    7.17850e-01    2.42320e-01    1.33003e-01    1.33003e-01    2.42320e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05665e+00    2.24715e+00    5.61622e-01    5.62005e-01    5.61839e-01    5.62005e-01    1.40567e-01    1.40446e-01    1.40567e-01    1.40446e-01    2.87140e+00    9.69279e-01    7.17850e-01    5.32010e-01    7.17850e-01    2.42320e-01    1.33003e-01    1.33003e-01    2.42320e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05685e+00    2.24724e+00    5.61922e-01    5.61942e-01    5.61775e-01    5.61942e-01    1.40614e-01    1.40401e-01    1.40614e-01    1.40401e-01    2.87140e+00    9.69279e-01    7.17850e-01    5.32010e-01    7.17850e-01    2.42320e-01    1.33003e-01    1.33003e-01    2.42320e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05691e+00    2.24726e+00    5.61719e-01    5.62037e-01    5.61865e-01    5.62037e-01    1.40668e-01    1.40328e-01    1.40668e-01    1.40328e-01    2.87140e+00    9.69279e-01    7.17850e-01    5.32010e-01    7.17850e-01    2.42320e-01    1.33003e-01    1.33003e-01    2.42320e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05740e+00    2.24748e+00    5.61890e-01    5.62034e-01    5.61876e-01    5.62034e-01    1.40728e-01    1.40320e-01    1.40728e-01    1.40320e-01    2.87140e+00    9.69279e-01    7.17850e-01    5.32010e-01    7.17850e-01    2.42320e-01    1.33003e-01    1.33003e-01    2.42320e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05773e+00    2.24761e+00    5.61852e-01    5.62087e-01    5.61940e-01    5.62087e-01    1.40812e-01    1.40263e-01    1.40812e-01    1.40263e-01    2.87140e+00    9.69279e-01    7.17850e-01    5.32010e-01    7.17850e-01    2.42320e-01    1.33003e-01    1.33003e-01    2.42320e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05828e+00    2.24785e+00    5.61942e-01    5.62142e-01    5.61995e-01    5.62142e-01    1.40890e-01    1.40215e-01    1.40890e-01    1.40215e-01    2.87140e+00    9.69279e-01    7.17850e-01    5.32010e-01    7.17850e-01    2.42320e-01    1.33003e-01    1.33003e-01    2.42320e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05885e+00    2.24810e+00    5.61980e-01    5.62213e-01    5.62064e-01    5.62213e-01    1.40974e-01    1.40164e-01    1.40974e-01    1.40164e-01    2.87140e+00    9.69279e-01    7.17850e-01    5.32010e-01    7.17850e-01    2.42320e-01    1.33003e-01    1.33003e-01    2.42320e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05948e+00    2.24838e+00    5.62058e-01    5.62284e-01    5.62133e-01    5.62284e-01    1.41061e-01    1.40111e-01    1.41061e-01    1.40111e-01    2.87140e+00    9.69279e-01    7.17850e-01    5.32010e-01    7.17850e-01    2.42320e-01    1.33003e-01    1.33003e-01    2.42320e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06012e+00    2.24866e+00    5.62123e-01    5.62356e-01    5.62207e-01    5.62356e-01    1.41146e-01    1.40063e-01    1.41146e-01    1.40063e-01    2.87140e+00    9.69279e-01    7.17850e-01    5.32010e-01    7.17850e-01    2.42320e-01    1.33003e-01    1.33003e-01    2.42320e-01
