TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1108
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14151e+00    2.28517e+00    5.71274e-01    5.71275e-01    5.71274e-01    5.71275e-01    1.42795e-01    1.42823e-01    1.42795e-01    1.42823e-01    2.89773e+00    9.78168e-01    7.24433e-01    5.36889e-01    7.24433e-01    2.44542e-01    1.34222e-01    1.34222e-01    2.44542e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14119e+00    2.28505e+00    5.71306e-01    5.71217e-01    5.71243e-01    5.71217e-01    1.42765e-01    1.42815e-01    1.42765e-01    1.42815e-01    2.89773e+00    9.78168e-01    7.24433e-01    5.36889e-01    7.24433e-01    2.44542e-01    1.34222e-01    1.34222e-01    2.44542e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14092e+00    2.28493e+00    5.71234e-01    5.71193e-01    5.71221e-01    5.71193e-01    1.42743e-01    1.42833e-01    1.42743e-01    1.42833e-01    2.89773e+00    9.78168e-01    7.24433e-01    5.36889e-01    7.24433e-01    2.44542e-01    1.34222e-01    1.34222e-01    2.44542e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14068e+00    2.28482e+00    5.71226e-01    5.71165e-01    5.71181e-01    5.71165e-01    1.42718e-01    1.42843e-01    1.42718e-01    1.42843e-01    2.89773e+00    9.78168e-01    7.24433e-01    5.36889e-01    7.24433e-01    2.44542e-01    1.34222e-01    1.34222e-01    2.44542e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14027e+00    2.28464e+00    5.71189e-01    5.71112e-01    5.71133e-01    5.71112e-01    1.42707e-01    1.42837e-01    1.42707e-01    1.42837e-01    2.89773e+00    9.78168e-01    7.24433e-01    5.36889e-01    7.24433e-01    2.44542e-01    1.34222e-01    1.34222e-01    2.44542e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13984e+00    2.28444e+00    5.71135e-01    5.71063e-01    5.71082e-01    5.71063e-01    1.42700e-01    1.42825e-01    1.42700e-01    1.42825e-01    2.89773e+00    9.78168e-01    7.24433e-01    5.36889e-01    7.24433e-01    2.44542e-01    1.34222e-01    1.34222e-01    2.44542e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13934e+00    2.28422e+00    5.71091e-01    5.71005e-01    5.71021e-01    5.71005e-01    1.42697e-01    1.42801e-01    1.42697e-01    1.42801e-01    2.89773e+00    9.78168e-01    7.24433e-01    5.36889e-01    7.24433e-01    2.44542e-01    1.34222e-01    1.34222e-01    2.44542e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13879e+00    2.28397e+00    5.71026e-01    5.70947e-01    5.70957e-01    5.70947e-01    1.42695e-01    1.42774e-01    1.42695e-01    1.42774e-01    2.89773e+00    9.78168e-01    7.24433e-01    5.36889e-01    7.24433e-01    2.44542e-01    1.34222e-01    1.34222e-01    2.44542e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13819e+00    2.28370e+00    5.70967e-01    5.70881e-01    5.70887e-01    5.70881e-01    1.42696e-01    1.42741e-01    1.42696e-01    1.42741e-01    2.89773e+00    9.78168e-01    7.24433e-01    5.36889e-01    7.24433e-01    2.44542e-01    1.34222e-01    1.34222e-01    2.44542e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13756e+00    2.28342e+00    5.70893e-01    5.70813e-01    5.70813e-01    5.70813e-01    1.42696e-01    1.42708e-01    1.42696e-01    1.42708e-01    2.89773e+00    9.78168e-01    7.24433e-01    5.36889e-01    7.24433e-01    2.44542e-01    1.34222e-01    1.34222e-01    2.44542e-01
