TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1622
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20314e+00    2.31248e+00    5.78126e-01    5.78125e-01    5.78126e-01    5.78125e-01    1.44547e-01    1.44530e-01    1.44547e-01    1.44530e-01    2.93070e+00    9.89296e-01    7.32674e-01    5.42997e-01    7.32674e-01    2.47324e-01    1.35749e-01    1.35749e-01    2.47324e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20317e+00    2.31250e+00    5.78115e-01    5.78161e-01    5.78124e-01    5.78161e-01    1.44521e-01    1.44534e-01    1.44521e-01    1.44534e-01    2.93070e+00    9.89296e-01    7.32674e-01    5.42997e-01    7.32674e-01    2.47324e-01    1.35749e-01    1.35749e-01    2.47324e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20303e+00    2.31244e+00    5.78137e-01    5.78128e-01    5.78095e-01    5.78128e-01    1.44519e-01    1.44534e-01    1.44519e-01    1.44534e-01    2.93070e+00    9.89296e-01    7.32674e-01    5.42997e-01    7.32674e-01    2.47324e-01    1.35749e-01    1.35749e-01    2.47324e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20282e+00    2.31235e+00    5.78087e-01    5.78119e-01    5.78075e-01    5.78119e-01    1.44516e-01    1.44522e-01    1.44516e-01    1.44522e-01    2.93070e+00    9.89296e-01    7.32674e-01    5.42997e-01    7.32674e-01    2.47324e-01    1.35749e-01    1.35749e-01    2.47324e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20257e+00    2.31223e+00    5.78087e-01    5.78071e-01    5.78037e-01    5.78071e-01    1.44531e-01    1.44504e-01    1.44531e-01    1.44504e-01    2.93070e+00    9.89296e-01    7.32674e-01    5.42997e-01    7.32674e-01    2.47324e-01    1.35749e-01    1.35749e-01    2.47324e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20224e+00    2.31209e+00    5.78035e-01    5.78038e-01    5.78002e-01    5.78038e-01    1.44551e-01    1.44471e-01    1.44551e-01    1.44471e-01    2.93070e+00    9.89296e-01    7.32674e-01    5.42997e-01    7.32674e-01    2.47324e-01    1.35749e-01    1.35749e-01    2.47324e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20189e+00    2.31193e+00    5.78012e-01    5.77994e-01    5.77957e-01    5.77994e-01    1.44578e-01    1.44424e-01    1.44578e-01    1.44424e-01    2.93070e+00    9.89296e-01    7.32674e-01    5.42997e-01    7.32674e-01    2.47324e-01    1.35749e-01    1.35749e-01    2.47324e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20148e+00    2.31175e+00    5.77958e-01    5.77953e-01    5.77911e-01    5.77953e-01    1.44605e-01    1.44376e-01    1.44605e-01    1.44376e-01    2.93070e+00    9.89296e-01    7.32674e-01    5.42997e-01    7.32674e-01    2.47324e-01    1.35749e-01    1.35749e-01    2.47324e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20103e+00    2.31155e+00    5.77920e-01    5.77901e-01    5.77856e-01    5.77901e-01    1.44635e-01    1.44319e-01    1.44635e-01    1.44319e-01    2.93070e+00    9.89296e-01    7.32674e-01    5.42997e-01    7.32674e-01    2.47324e-01    1.35749e-01    1.35749e-01    2.47324e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20054e+00    2.31132e+00    5.77860e-01    5.77849e-01    5.77799e-01    5.77849e-01    1.44663e-01    1.44265e-01    1.44663e-01    1.44265e-01    2.93070e+00    9.89296e-01    7.32674e-01    5.42997e-01    7.32674e-01    2.47324e-01    1.35749e-01    1.35749e-01    2.47324e-01
