TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=553
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08336e+00    2.25975e+00    5.64794e-01    5.64799e-01    5.64794e-01    5.64799e-01    1.40978e-01    1.41234e-01    1.40978e-01    1.41234e-01    2.84830e+00    9.61481e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08133e+00    2.25885e+00    5.65048e-01    5.64298e-01    5.64610e-01    5.64298e-01    1.40938e-01    1.41175e-01    1.40938e-01    1.41175e-01    2.84830e+00    9.61481e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08092e+00    2.25866e+00    5.64455e-01    5.64404e-01    5.64741e-01    5.64404e-01    1.40871e-01    1.41255e-01    1.40871e-01    1.41255e-01    2.84830e+00    9.61481e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08110e+00    2.25873e+00    5.64822e-01    5.64304e-01    5.64610e-01    5.64304e-01    1.40793e-01    1.41373e-01    1.40793e-01    1.41373e-01    2.84830e+00    9.61481e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08045e+00    2.25843e+00    5.64578e-01    5.64312e-01    5.64610e-01    5.64312e-01    1.40738e-01    1.41368e-01    1.40738e-01    1.41368e-01    2.84830e+00    9.61481e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08026e+00    2.25832e+00    5.64620e-01    5.64284e-01    5.64548e-01    5.64284e-01    1.40669e-01    1.41434e-01    1.40669e-01    1.41434e-01    2.84830e+00    9.61481e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07972e+00    2.25805e+00    5.64548e-01    5.64238e-01    5.64479e-01    5.64238e-01    1.40615e-01    1.41467e-01    1.40615e-01    1.41467e-01    2.84830e+00    9.61481e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07913e+00    2.25776e+00    5.64478e-01    5.64188e-01    5.64397e-01    5.64188e-01    1.40563e-01    1.41496e-01    1.40563e-01    1.41496e-01    2.84830e+00    9.61481e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07836e+00    2.25738e+00    5.64403e-01    5.64116e-01    5.64289e-01    5.64116e-01    1.40517e-01    1.41513e-01    1.40517e-01    1.41513e-01    2.84830e+00    9.61481e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07742e+00    2.25692e+00    5.64290e-01    5.64031e-01    5.64165e-01    5.64031e-01    1.40474e-01    1.41519e-01    1.40474e-01    1.41519e-01    2.84830e+00    9.61481e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07632e+00    2.25639e+00    5.64174e-01    5.63924e-01    5.64019e-01    5.63924e-01    1.40436e-01    1.41510e-01    1.40436e-01    1.41510e-01    2.84830e+00    9.61481e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07505e+00    2.25578e+00    5.64026e-01    5.63802e-01    5.63859e-01    5.63802e-01    1.40404e-01    1.41489e-01    1.40404e-01    1.41489e-01    2.84830e+00    9.61481e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07365e+00    2.25511e+00    5.63871e-01    5.63661e-01    5.63684e-01    5.63661e-01    1.40377e-01    1.41454e-01    1.40377e-01    1.41454e-01    2.84830e+00    9.61481e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07214e+00    2.25440e+00    5.63696e-01    5.63509e-01    5.63502e-01    5.63509e-01    1.40354e-01    1.41409e-01    1.40354e-01    1.41409e-01    2.84830e+00    9.61481e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07058e+00    2.25367e+00    5.63518e-01    5.63348e-01    5.63317e-01    5.63348e-01    1.40336e-01    1.41353e-01    1.40336e-01    1.41353e-01    2.84830e+00    9.61481e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06899e+00    2.25294e+00    5.63333e-01    5.63183e-01    5.63134e-01    5.63183e-01    1.40321e-01    1.41291e-01    1.40321e-01    1.41291e-01    2.84830e+00    9.61481e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06743e+00    2.25222e+00    5.63152e-01    5.63019e-01    5.62959e-01    5.63019e-01    1.40307e-01    1.41225e-01    1.40307e-01    1.41225e-01    2.84830e+00    9.61481e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06593e+00    2.25154e+00    5.62976e-01    5.62860e-01    5.62793e-01    5.62860e-01    1.40293e-01    1.41159e-01    1.40293e-01    1.41159e-01    2.84830e+00    9.61481e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06452e+00    2.25090e+00    5.62810e-01    5.62709e-01    5.62640e-01    5.62709e-01    1.40280e-01    1.41096e-01    1.40280e-01    1.41096e-01    2.84830e+00    9.61481e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06321e+00    2.25031e+00    5.62656e-01    5.62570e-01    5.62500e-01    5.62570e-01    1.40264e-01    1.41040e-01    1.40264e-01    1.41040e-01    2.84830e+00    9.61481e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06202e+00    2.24978e+00    5.62515e-01    5.62443e-01    5.62374e-01    5.62443e-01    1.40244e-01    1.40991e-01    1.40244e-01    1.40991e-01    2.84830e+00    9.61481e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06095e+00    2.24929e+00    5.62387e-01    5.62330e-01    5.62260e-01    5.62330e-01    1.40222e-01    1.40952e-01    1.40222e-01    1.40952e-01    2.84830e+00    9.61481e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05998e+00    2.24885e+00    5.62271e-01    5.62231e-01    5.62158e-01    5.62231e-01    1.40196e-01    1.40923e-01    1.40196e-01    1.40923e-01    2.84830e+00    9.61481e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05912e+00    2.24846e+00    5.62166e-01    5.62144e-01    5.62064e-01    5.62144e-01    1.40167e-01    1.40904e-01    1.40167e-01    1.40904e-01    2.84830e+00    9.61481e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05834e+00    2.24810e+00    5.62071e-01    5.62069e-01    5.61979e-01    5.62069e-01    1.40135e-01    1.40894e-01    1.40135e-01    1.40894e-01    2.84830e+00    9.61481e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05764e+00    2.24776e+00    5.61983e-01    5.62005e-01    5.61899e-01    5.62005e-01    1.40103e-01    1.40892e-01    1.40103e-01    1.40892e-01    2.84830e+00    9.61481e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05701e+00    2.24745e+00    5.61902e-01    5.61950e-01    5.61827e-01    5.61950e-01    1.40070e-01    1.40896e-01    1.40070e-01    1.40896e-01    2.84830e+00    9.61481e-01    7.12074e-01    5.27730e-01    7.12074e-01    2.40370e-01    1.31932e-01    1.31932e-01    2.40370e-01
