TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1350
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16981e+00    2.29765e+00    5.74424e-01    5.74422e-01    5.74424e-01    5.74422e-01    1.43628e-01    1.43603e-01    1.43628e-01    1.43603e-01    2.90846e+00    9.81790e-01    7.27115e-01    5.38877e-01    7.27115e-01    2.45447e-01    1.34719e-01    1.34719e-01    2.45447e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16991e+00    2.29770e+00    5.74404e-01    5.74474e-01    5.74428e-01    5.74474e-01    1.43604e-01    1.43609e-01    1.43604e-01    1.43609e-01    2.90846e+00    9.81790e-01    7.27115e-01    5.38877e-01    7.27115e-01    2.45447e-01    1.34719e-01    1.34719e-01    2.45447e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16978e+00    2.29765e+00    5.74446e-01    5.74436e-01    5.74392e-01    5.74436e-01    1.43605e-01    1.43605e-01    1.43605e-01    1.43605e-01    2.90846e+00    9.81790e-01    7.27115e-01    5.38877e-01    7.27115e-01    2.45447e-01    1.34719e-01    1.34719e-01    2.45447e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16953e+00    2.29754e+00    5.74383e-01    5.74425e-01    5.74375e-01    5.74425e-01    1.43605e-01    1.43588e-01    1.43605e-01    1.43588e-01    2.90846e+00    9.81790e-01    7.27115e-01    5.38877e-01    7.27115e-01    2.45447e-01    1.34719e-01    1.34719e-01    2.45447e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16927e+00    2.29743e+00    5.74387e-01    5.74375e-01    5.74333e-01    5.74375e-01    1.43620e-01    1.43569e-01    1.43620e-01    1.43569e-01    2.90846e+00    9.81790e-01    7.27115e-01    5.38877e-01    7.27115e-01    2.45447e-01    1.34719e-01    1.34719e-01    2.45447e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16891e+00    2.29727e+00    5.74333e-01    5.74337e-01    5.74295e-01    5.74337e-01    1.43639e-01    1.43533e-01    1.43639e-01    1.43533e-01    2.90846e+00    9.81790e-01    7.27115e-01    5.38877e-01    7.27115e-01    2.45447e-01    1.34719e-01    1.34719e-01    2.45447e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16853e+00    2.29710e+00    5.74306e-01    5.74288e-01    5.74248e-01    5.74288e-01    1.43663e-01    1.43486e-01    1.43663e-01    1.43486e-01    2.90846e+00    9.81790e-01    7.27115e-01    5.38877e-01    7.27115e-01    2.45447e-01    1.34719e-01    1.34719e-01    2.45447e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16809e+00    2.29691e+00    5.74251e-01    5.74241e-01    5.74198e-01    5.74241e-01    1.43686e-01    1.43439e-01    1.43686e-01    1.43439e-01    2.90846e+00    9.81790e-01    7.27115e-01    5.38877e-01    7.27115e-01    2.45447e-01    1.34719e-01    1.34719e-01    2.45447e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16761e+00    2.29670e+00    5.74208e-01    5.74185e-01    5.74142e-01    5.74185e-01    1.43712e-01    1.43385e-01    1.43712e-01    1.43385e-01    2.90846e+00    9.81790e-01    7.27115e-01    5.38877e-01    7.27115e-01    2.45447e-01    1.34719e-01    1.34719e-01    2.45447e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16709e+00    2.29647e+00    5.74148e-01    5.74127e-01    5.74084e-01    5.74127e-01    1.43734e-01    1.43333e-01    1.43734e-01    1.43333e-01    2.90846e+00    9.81790e-01    7.27115e-01    5.38877e-01    7.27115e-01    2.45447e-01    1.34719e-01    1.34719e-01    2.45447e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16654e+00    2.29623e+00    5.74093e-01    5.74064e-01    5.74021e-01    5.74064e-01    1.43758e-01    1.43279e-01    1.43758e-01    1.43279e-01    2.90846e+00    9.81790e-01    7.27115e-01    5.38877e-01    7.27115e-01    2.45447e-01    1.34719e-01    1.34719e-01    2.45447e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16596e+00    2.29597e+00    5.74028e-01    5.74000e-01    5.73955e-01    5.74000e-01    1.43779e-01    1.43225e-01    1.43779e-01    1.43225e-01    2.90846e+00    9.81790e-01    7.27115e-01    5.38877e-01    7.27115e-01    2.45447e-01    1.34719e-01    1.34719e-01    2.45447e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16536e+00    2.29570e+00    5.73965e-01    5.73931e-01    5.73887e-01    5.73931e-01    1.43798e-01    1.43172e-01    1.43798e-01    1.43172e-01    2.90846e+00    9.81790e-01    7.27115e-01    5.38877e-01    7.27115e-01    2.45447e-01    1.34719e-01    1.34719e-01    2.45447e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16474e+00    2.29543e+00    5.73895e-01    5.73863e-01    5.73818e-01    5.73863e-01    1.43814e-01    1.43121e-01    1.43814e-01    1.43121e-01    2.90846e+00    9.81790e-01    7.27115e-01    5.38877e-01    7.27115e-01    2.45447e-01    1.34719e-01    1.34719e-01    2.45447e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16411e+00    2.29515e+00    5.73827e-01    5.73792e-01    5.73747e-01    5.73792e-01    1.43829e-01    1.43072e-01    1.43829e-01    1.43072e-01    2.90846e+00    9.81790e-01    7.27115e-01    5.38877e-01    7.27115e-01    2.45447e-01    1.34719e-01    1.34719e-01    2.45447e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16347e+00    2.29486e+00    5.73755e-01    5.73722e-01    5.73675e-01    5.73722e-01    1.43838e-01    1.43027e-01    1.43838e-01    1.43027e-01    2.90846e+00    9.81790e-01    7.27115e-01    5.38877e-01    7.27115e-01    2.45447e-01    1.34719e-01    1.34719e-01    2.45447e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16282e+00    2.29457e+00    5.73684e-01    5.73651e-01    5.73603e-01    5.73651e-01    1.43842e-01    1.42987e-01    1.43842e-01    1.42987e-01    2.90846e+00    9.81790e-01    7.27115e-01    5.38877e-01    7.27115e-01    2.45447e-01    1.34719e-01    1.34719e-01    2.45447e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16218e+00    2.29429e+00    5.73611e-01    5.73582e-01    5.73532e-01    5.73582e-01    1.43841e-01    1.42953e-01    1.43841e-01    1.42953e-01    2.90846e+00    9.81790e-01    7.27115e-01    5.38877e-01    7.27115e-01    2.45447e-01    1.34719e-01    1.34719e-01    2.45447e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16154e+00    2.29400e+00    5.73540e-01    5.73513e-01    5.73460e-01    5.73513e-01    1.43833e-01    1.42925e-01    1.43833e-01    1.42925e-01    2.90846e+00    9.81790e-01    7.27115e-01    5.38877e-01    7.27115e-01    2.45447e-01    1.34719e-01    1.34719e-01    2.45447e-01
