TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1059
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13040e+00    2.28016e+00    5.70044e-01    5.70041e-01    5.70044e-01    5.70041e-01    1.42522e-01    1.42510e-01    1.42522e-01    1.42510e-01    2.88969e+00    9.75454e-01    7.22423e-01    5.35400e-01    7.22423e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13039e+00    2.28016e+00    5.70037e-01    5.70064e-01    5.70035e-01    5.70064e-01    1.42502e-01    1.42513e-01    1.42502e-01    1.42513e-01    2.88969e+00    9.75454e-01    7.22423e-01    5.35400e-01    7.22423e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13028e+00    2.28011e+00    5.70045e-01    5.70039e-01    5.70020e-01    5.70039e-01    1.42516e-01    1.42500e-01    1.42516e-01    1.42500e-01    2.88969e+00    9.75454e-01    7.22423e-01    5.35400e-01    7.22423e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13019e+00    2.28006e+00    5.70008e-01    5.70047e-01    5.70011e-01    5.70047e-01    1.42526e-01    1.42483e-01    1.42526e-01    1.42483e-01    2.88969e+00    9.75454e-01    7.22423e-01    5.35400e-01    7.22423e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13006e+00    2.27999e+00    5.70023e-01    5.70015e-01    5.69986e-01    5.70015e-01    1.42554e-01    1.42458e-01    1.42554e-01    1.42458e-01    2.88969e+00    9.75454e-01    7.22423e-01    5.35400e-01    7.22423e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12990e+00    2.27992e+00    5.69976e-01    5.70007e-01    5.69972e-01    5.70007e-01    1.42588e-01    1.42423e-01    1.42588e-01    1.42423e-01    2.88969e+00    9.75454e-01    7.22423e-01    5.35400e-01    7.22423e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12974e+00    2.27984e+00    5.69981e-01    5.69985e-01    5.69945e-01    5.69985e-01    1.42627e-01    1.42376e-01    1.42627e-01    1.42376e-01    2.88969e+00    9.75454e-01    7.22423e-01    5.35400e-01    7.22423e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12954e+00    2.27974e+00    5.69940e-01    5.69974e-01    5.69923e-01    5.69974e-01    1.42668e-01    1.42328e-01    1.42668e-01    1.42328e-01    2.88969e+00    9.75454e-01    7.22423e-01    5.35400e-01    7.22423e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12932e+00    2.27963e+00    5.69929e-01    5.69950e-01    5.69891e-01    5.69950e-01    1.42713e-01    1.42272e-01    1.42713e-01    1.42272e-01    2.88969e+00    9.75454e-01    7.22423e-01    5.35400e-01    7.22423e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12906e+00    2.27951e+00    5.69889e-01    5.69926e-01    5.69860e-01    5.69926e-01    1.42758e-01    1.42218e-01    1.42758e-01    1.42218e-01    2.88969e+00    9.75454e-01    7.22423e-01    5.35400e-01    7.22423e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12877e+00    2.27937e+00    5.69865e-01    5.69896e-01    5.69823e-01    5.69896e-01    1.42804e-01    1.42158e-01    1.42804e-01    1.42158e-01    2.88969e+00    9.75454e-01    7.22423e-01    5.35400e-01    7.22423e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12845e+00    2.27922e+00    5.69824e-01    5.69864e-01    5.69784e-01    5.69864e-01    1.42849e-01    1.42098e-01    1.42849e-01    1.42098e-01    2.88969e+00    9.75454e-01    7.22423e-01    5.35400e-01    7.22423e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12811e+00    2.27906e+00    5.69789e-01    5.69827e-01    5.69743e-01    5.69827e-01    1.42893e-01    1.42037e-01    1.42893e-01    1.42037e-01    2.88969e+00    9.75454e-01    7.22423e-01    5.35400e-01    7.22423e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12774e+00    2.27890e+00    5.69746e-01    5.69789e-01    5.69701e-01    5.69789e-01    1.42935e-01    1.41976e-01    1.42935e-01    1.41976e-01    2.88969e+00    9.75454e-01    7.22423e-01    5.35400e-01    7.22423e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
