TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=462
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02135e+00    2.23201e+00    5.57918e-01    5.57920e-01    5.57918e-01    5.57920e-01    1.39330e-01    1.39501e-01    1.39330e-01    1.39501e-01    2.86624e+00    9.67539e-01    7.16561e-01    5.31055e-01    7.16561e-01    2.41885e-01    1.32764e-01    1.32764e-01    2.41885e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02022e+00    2.23150e+00    5.58071e-01    5.57609e-01    5.57823e-01    5.57609e-01    1.39335e-01    1.39470e-01    1.39335e-01    1.39470e-01    2.86624e+00    9.67539e-01    7.16561e-01    5.31055e-01    7.16561e-01    2.41885e-01    1.32764e-01    1.32764e-01    2.41885e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02016e+00    2.23146e+00    5.57718e-01    5.57704e-01    5.57921e-01    5.57704e-01    1.39321e-01    1.39507e-01    1.39321e-01    1.39507e-01    2.86624e+00    9.67539e-01    7.16561e-01    5.31055e-01    7.16561e-01    2.41885e-01    1.32764e-01    1.32764e-01    2.41885e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02049e+00    2.23159e+00    5.57977e-01    5.57643e-01    5.57872e-01    5.57643e-01    1.39328e-01    1.39558e-01    1.39328e-01    1.39558e-01    2.86624e+00    9.67539e-01    7.16561e-01    5.31055e-01    7.16561e-01    2.41885e-01    1.32764e-01    1.32764e-01    2.41885e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02051e+00    2.23157e+00    5.57830e-01    5.57722e-01    5.57925e-01    5.57722e-01    1.39354e-01    1.39518e-01    1.39354e-01    1.39518e-01    2.86624e+00    9.67539e-01    7.16561e-01    5.31055e-01    7.16561e-01    2.41885e-01    1.32764e-01    1.32764e-01    2.41885e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02093e+00    2.23172e+00    5.57935e-01    5.57765e-01    5.57945e-01    5.57765e-01    1.39373e-01    1.39526e-01    1.39373e-01    1.39526e-01    2.86624e+00    9.67539e-01    7.16561e-01    5.31055e-01    7.16561e-01    2.41885e-01    1.32764e-01    1.32764e-01    2.41885e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02133e+00    2.23186e+00    5.57920e-01    5.57834e-01    5.58002e-01    5.57834e-01    1.39421e-01    1.39520e-01    1.39421e-01    1.39520e-01    2.86624e+00    9.67539e-01    7.16561e-01    5.31055e-01    7.16561e-01    2.41885e-01    1.32764e-01    1.32764e-01    2.41885e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02197e+00    2.23211e+00    5.57995e-01    5.57909e-01    5.58068e-01    5.57909e-01    1.39483e-01    1.39509e-01    1.39483e-01    1.39509e-01    2.86624e+00    9.67539e-01    7.16561e-01    5.31055e-01    7.16561e-01    2.41885e-01    1.32764e-01    1.32764e-01    2.41885e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02280e+00    2.23243e+00    5.58044e-01    5.58019e-01    5.58169e-01    5.58019e-01    1.39562e-01    1.39496e-01    1.39562e-01    1.39496e-01    2.86624e+00    9.67539e-01    7.16561e-01    5.31055e-01    7.16561e-01    2.41885e-01    1.32764e-01    1.32764e-01    2.41885e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02390e+00    2.23288e+00    5.58151e-01    5.58155e-01    5.58294e-01    5.58155e-01    1.39657e-01    1.39476e-01    1.39657e-01    1.39476e-01    2.86624e+00    9.67539e-01    7.16561e-01    5.31055e-01    7.16561e-01    2.41885e-01    1.32764e-01    1.32764e-01    2.41885e-01
