TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1102
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14201e+00    2.28532e+00    5.71332e-01    5.71334e-01    5.71332e-01    5.71334e-01    1.42845e-01    1.42832e-01    1.42845e-01    1.42832e-01    2.89401e+00    9.76912e-01    7.23503e-01    5.36200e-01    7.23503e-01    2.44228e-01    1.34050e-01    1.34050e-01    2.44228e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14201e+00    2.28533e+00    5.71325e-01    5.71360e-01    5.71331e-01    5.71360e-01    1.42817e-01    1.42833e-01    1.42817e-01    1.42833e-01    2.89401e+00    9.76912e-01    7.23503e-01    5.36200e-01    7.23503e-01    2.44228e-01    1.34050e-01    1.34050e-01    2.44228e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14181e+00    2.28525e+00    5.71345e-01    5.71320e-01    5.71289e-01    5.71320e-01    1.42799e-01    1.42846e-01    1.42799e-01    1.42846e-01    2.89401e+00    9.76912e-01    7.23503e-01    5.36200e-01    7.23503e-01    2.44228e-01    1.34050e-01    1.34050e-01    2.44228e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14153e+00    2.28512e+00    5.71283e-01    5.71305e-01    5.71267e-01    5.71305e-01    1.42782e-01    1.42840e-01    1.42782e-01    1.42840e-01    2.89401e+00    9.76912e-01    7.23503e-01    5.36200e-01    7.23503e-01    2.44228e-01    1.34050e-01    1.34050e-01    2.44228e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14119e+00    2.28498e+00    5.71280e-01    5.71246e-01    5.71215e-01    5.71246e-01    1.42775e-01    1.42839e-01    1.42775e-01    1.42839e-01    2.89401e+00    9.76912e-01    7.23503e-01    5.36200e-01    7.23503e-01    2.44228e-01    1.34050e-01    1.34050e-01    2.44228e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14074e+00    2.28478e+00    5.71216e-01    5.71197e-01    5.71167e-01    5.71197e-01    1.42775e-01    1.42818e-01    1.42775e-01    1.42818e-01    2.89401e+00    9.76912e-01    7.23503e-01    5.36200e-01    7.23503e-01    2.44228e-01    1.34050e-01    1.34050e-01    2.44228e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14025e+00    2.28456e+00    5.71178e-01    5.71137e-01    5.71106e-01    5.71137e-01    1.42776e-01    1.42789e-01    1.42776e-01    1.42789e-01    2.89401e+00    9.76912e-01    7.23503e-01    5.36200e-01    7.23503e-01    2.44228e-01    1.34050e-01    1.34050e-01    2.44228e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13968e+00    2.28431e+00    5.71111e-01    5.71076e-01    5.71040e-01    5.71076e-01    1.42777e-01    1.42757e-01    1.42777e-01    1.42757e-01    2.89401e+00    9.76912e-01    7.23503e-01    5.36200e-01    7.23503e-01    2.44228e-01    1.34050e-01    1.34050e-01    2.44228e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13905e+00    2.28403e+00    5.71051e-01    5.71004e-01    5.70966e-01    5.71004e-01    1.42780e-01    1.42718e-01    1.42780e-01    1.42718e-01    2.89401e+00    9.76912e-01    7.23503e-01    5.36200e-01    7.23503e-01    2.44228e-01    1.34050e-01    1.34050e-01    2.44228e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13836e+00    2.28373e+00    5.70974e-01    5.70928e-01    5.70887e-01    5.70928e-01    1.42782e-01    1.42680e-01    1.42782e-01    1.42680e-01    2.89401e+00    9.76912e-01    7.23503e-01    5.36200e-01    7.23503e-01    2.44228e-01    1.34050e-01    1.34050e-01    2.44228e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13763e+00    2.28340e+00    5.70898e-01    5.70845e-01    5.70802e-01    5.70845e-01    1.42784e-01    1.42637e-01    1.42784e-01    1.42637e-01    2.89401e+00    9.76912e-01    7.23503e-01    5.36200e-01    7.23503e-01    2.44228e-01    1.34050e-01    1.34050e-01    2.44228e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13685e+00    2.28305e+00    5.70812e-01    5.70758e-01    5.70713e-01    5.70758e-01    1.42785e-01    1.42593e-01    1.42785e-01    1.42593e-01    2.89401e+00    9.76912e-01    7.23503e-01    5.36200e-01    7.23503e-01    2.44228e-01    1.34050e-01    1.34050e-01    2.44228e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13603e+00    2.28269e+00    5.70724e-01    5.70666e-01    5.70619e-01    5.70666e-01    1.42785e-01    1.42548e-01    1.42785e-01    1.42548e-01    2.89401e+00    9.76912e-01    7.23503e-01    5.36200e-01    7.23503e-01    2.44228e-01    1.34050e-01    1.34050e-01    2.44228e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13518e+00    2.28231e+00    5.70630e-01    5.70572e-01    5.70523e-01    5.70572e-01    1.42784e-01    1.42503e-01    1.42784e-01    1.42503e-01    2.89401e+00    9.76912e-01    7.23503e-01    5.36200e-01    7.23503e-01    2.44228e-01    1.34050e-01    1.34050e-01    2.44228e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13431e+00    2.28192e+00    5.70535e-01    5.70475e-01    5.70425e-01    5.70475e-01    1.42782e-01    1.42458e-01    1.42782e-01    1.42458e-01    2.89401e+00    9.76912e-01    7.23503e-01    5.36200e-01    7.23503e-01    2.44228e-01    1.34050e-01    1.34050e-01    2.44228e-01
