TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=875
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07517e+00    2.25574e+00    5.63907e-01    5.63905e-01    5.63907e-01    5.63905e-01    1.40918e-01    1.40984e-01    1.40918e-01    1.40984e-01    2.88771e+00    9.74784e-01    7.21927e-01    5.35032e-01    7.21927e-01    2.43696e-01    1.33758e-01    1.33758e-01    2.43696e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07484e+00    2.25557e+00    5.63962e-01    5.63788e-01    5.63879e-01    5.63788e-01    1.40951e-01    1.40974e-01    1.40951e-01    1.40974e-01    2.88771e+00    9.74784e-01    7.21927e-01    5.35032e-01    7.21927e-01    2.43696e-01    1.33758e-01    1.33758e-01    2.43696e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07511e+00    2.25568e+00    5.63828e-01    5.63866e-01    5.63971e-01    5.63866e-01    1.40984e-01    1.40962e-01    1.40984e-01    1.40962e-01    2.88771e+00    9.74784e-01    7.21927e-01    5.35032e-01    7.21927e-01    2.43696e-01    1.33758e-01    1.33758e-01    2.43696e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07563e+00    2.25591e+00    5.63997e-01    5.63864e-01    5.63989e-01    5.63864e-01    1.41035e-01    1.40967e-01    1.41035e-01    1.40967e-01    2.88771e+00    9.74784e-01    7.21927e-01    5.35032e-01    7.21927e-01    2.43696e-01    1.33758e-01    1.33758e-01    2.43696e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07616e+00    2.25613e+00    5.63957e-01    5.63969e-01    5.64091e-01    5.63969e-01    1.41103e-01    1.40915e-01    1.41103e-01    1.40915e-01    2.88771e+00    9.74784e-01    7.21927e-01    5.35032e-01    7.21927e-01    2.43696e-01    1.33758e-01    1.33758e-01    2.43696e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07703e+00    2.25651e+00    5.64092e-01    5.64060e-01    5.64178e-01    5.64060e-01    1.41165e-01    1.40899e-01    1.41165e-01    1.40899e-01    2.88771e+00    9.74784e-01    7.21927e-01    5.35032e-01    7.21927e-01    2.43696e-01    1.33758e-01    1.33758e-01    2.43696e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07798e+00    2.25692e+00    5.64154e-01    5.64181e-01    5.64301e-01    5.64181e-01    1.41245e-01    1.40875e-01    1.41245e-01    1.40875e-01    2.88771e+00    9.74784e-01    7.21927e-01    5.35032e-01    7.21927e-01    2.43696e-01    1.33758e-01    1.33758e-01    2.43696e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07915e+00    2.25743e+00    5.64288e-01    5.64310e-01    5.64433e-01    5.64310e-01    1.41331e-01    1.40858e-01    1.41331e-01    1.40858e-01    2.88771e+00    9.74784e-01    7.21927e-01    5.35032e-01    7.21927e-01    2.43696e-01    1.33758e-01    1.33758e-01    2.43696e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08046e+00    2.25800e+00    5.64409e-01    5.64465e-01    5.64587e-01    5.64465e-01    1.41423e-01    1.40843e-01    1.41423e-01    1.40843e-01    2.88771e+00    9.74784e-01    7.21927e-01    5.35032e-01    7.21927e-01    2.43696e-01    1.33758e-01    1.33758e-01    2.43696e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08193e+00    2.25864e+00    5.64567e-01    5.64636e-01    5.64754e-01    5.64636e-01    1.41519e-01    1.40830e-01    1.41519e-01    1.40830e-01    2.88771e+00    9.74784e-01    7.21927e-01    5.35032e-01    7.21927e-01    2.43696e-01    1.33758e-01    1.33758e-01    2.43696e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08352e+00    2.25933e+00    5.64728e-01    5.64822e-01    5.64936e-01    5.64822e-01    1.41621e-01    1.40820e-01    1.41621e-01    1.40820e-01    2.88771e+00    9.74784e-01    7.21927e-01    5.35032e-01    7.21927e-01    2.43696e-01    1.33758e-01    1.33758e-01    2.43696e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08523e+00    2.26008e+00    5.64911e-01    5.65020e-01    5.65129e-01    5.65020e-01    1.41724e-01    1.40815e-01    1.41724e-01    1.40815e-01    2.88771e+00    9.74784e-01    7.21927e-01    5.35032e-01    7.21927e-01    2.43696e-01    1.33758e-01    1.33758e-01    2.43696e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08704e+00    2.26087e+00    5.65101e-01    5.65229e-01    5.65332e-01    5.65229e-01    1.41829e-01    1.40813e-01    1.41829e-01    1.40813e-01    2.88771e+00    9.74784e-01    7.21927e-01    5.35032e-01    7.21927e-01    2.43696e-01    1.33758e-01    1.33758e-01    2.43696e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08892e+00    2.26169e+00    5.65304e-01    5.65447e-01    5.65541e-01    5.65447e-01    1.41934e-01    1.40815e-01    1.41934e-01    1.40815e-01    2.88771e+00    9.74784e-01    7.21927e-01    5.35032e-01    7.21927e-01    2.43696e-01    1.33758e-01    1.33758e-01    2.43696e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09086e+00    2.26254e+00    5.65512e-01    5.65669e-01    5.65756e-01    5.65669e-01    1.42038e-01    1.40820e-01    1.42038e-01    1.40820e-01    2.88771e+00    9.74784e-01    7.21927e-01    5.35032e-01    7.21927e-01    2.43696e-01    1.33758e-01    1.33758e-01    2.43696e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09282e+00    2.26340e+00    5.65727e-01    5.65894e-01    5.65972e-01    5.65894e-01    1.42139e-01    1.40830e-01    1.42139e-01    1.40830e-01    2.88771e+00    9.74784e-01    7.21927e-01    5.35032e-01    7.21927e-01    2.43696e-01    1.33758e-01    1.33758e-01    2.43696e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09479e+00    2.26426e+00    5.65943e-01    5.66120e-01    5.66189e-01    5.66120e-01    1.42234e-01    1.40844e-01    1.42234e-01    1.40844e-01    2.88771e+00    9.74784e-01    7.21927e-01    5.35032e-01    7.21927e-01    2.43696e-01    1.33758e-01    1.33758e-01    2.43696e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09675e+00    2.26513e+00    5.66160e-01    5.66344e-01    5.66404e-01    5.66344e-01    1.42325e-01    1.40862e-01    1.42325e-01    1.40862e-01    2.88771e+00    9.74784e-01    7.21927e-01    5.35032e-01    7.21927e-01    2.43696e-01    1.33758e-01    1.33758e-01    2.43696e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09869e+00    2.26598e+00    5.66376e-01    5.66563e-01    5.66615e-01    5.66563e-01    1.42408e-01    1.40886e-01    1.42408e-01    1.40886e-01    2.88771e+00    9.74784e-01    7.21927e-01    5.35032e-01    7.21927e-01    2.43696e-01    1.33758e-01    1.33758e-01    2.43696e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10058e+00    2.26682e+00    5.66588e-01    5.66778e-01    5.66822e-01    5.66778e-01    1.42481e-01    1.40916e-01    1.42481e-01    1.40916e-01    2.88771e+00    9.74784e-01    7.21927e-01    5.35032e-01    7.21927e-01    2.43696e-01    1.33758e-01    1.33758e-01    2.43696e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10243e+00    2.26764e+00    5.66797e-01    5.66986e-01    5.67024e-01    5.66986e-01    1.42545e-01    1.40952e-01    1.42545e-01    1.40952e-01    2.88771e+00    9.74784e-01    7.21927e-01    5.35032e-01    7.21927e-01    2.43696e-01    1.33758e-01    1.33758e-01    2.43696e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10422e+00    2.26844e+00    5.67000e-01    5.67187e-01    5.67219e-01    5.67187e-01    1.42598e-01    1.40995e-01    1.42598e-01    1.40995e-01    2.88771e+00    9.74784e-01    7.21927e-01    5.35032e-01    7.21927e-01    2.43696e-01    1.33758e-01    1.33758e-01    2.43696e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10595e+00    2.26921e+00    5.67196e-01    5.67380e-01    5.67409e-01    5.67380e-01    1.42640e-01    1.41046e-01    1.42640e-01    1.41046e-01    2.88771e+00    9.74784e-01    7.21927e-01    5.35032e-01    7.21927e-01    2.43696e-01    1.33758e-01    1.33758e-01    2.43696e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10762e+00    2.26996e+00    5.67387e-01    5.67566e-01    5.67593e-01    5.67566e-01    1.42668e-01    1.41106e-01    1.42668e-01    1.41106e-01    2.88771e+00    9.74784e-01    7.21927e-01    5.35032e-01    7.21927e-01    2.43696e-01    1.33758e-01    1.33758e-01    2.43696e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10923e+00    2.27068e+00    5.67572e-01    5.67746e-01    5.67769e-01    5.67746e-01    1.42686e-01    1.41173e-01    1.42686e-01    1.41173e-01    2.88771e+00    9.74784e-01    7.21927e-01    5.35032e-01    7.21927e-01    2.43696e-01    1.33758e-01    1.33758e-01    2.43696e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11079e+00    2.27138e+00    5.67750e-01    5.67918e-01    5.67941e-01    5.67918e-01    1.42693e-01    1.41247e-01    1.42693e-01    1.41247e-01    2.88771e+00    9.74784e-01    7.21927e-01    5.35032e-01    7.21927e-01    2.43696e-01    1.33758e-01    1.33758e-01    2.43696e-01
