TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1713
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19453e+00    2.30856e+00    5.77175e-01    5.77173e-01    5.77175e-01    5.77173e-01    1.44349e-01    1.44285e-01    1.44349e-01    1.44285e-01    2.94786e+00    9.95088e-01    7.36964e-01    5.46176e-01    7.36964e-01    2.48772e-01    1.36544e-01    1.36544e-01    2.48772e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19501e+00    2.30877e+00    5.77114e-01    5.77300e-01    5.77217e-01    5.77300e-01    1.44354e-01    1.44301e-01    1.44354e-01    1.44301e-01    2.94786e+00    9.95088e-01    7.36964e-01    5.46176e-01    7.36964e-01    2.48772e-01    1.36544e-01    1.36544e-01    2.48772e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19514e+00    2.30883e+00    5.77253e-01    5.77274e-01    5.77195e-01    5.77274e-01    1.44388e-01    1.44270e-01    1.44388e-01    1.44270e-01    2.94786e+00    9.95088e-01    7.36964e-01    5.46176e-01    7.36964e-01    2.48772e-01    1.36544e-01    1.36544e-01    2.48772e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19516e+00    2.30884e+00    5.77175e-01    5.77300e-01    5.77230e-01    5.77300e-01    1.44430e-01    1.44225e-01    1.44430e-01    1.44225e-01    2.94786e+00    9.95088e-01    7.36964e-01    5.46176e-01    7.36964e-01    2.48772e-01    1.36544e-01    1.36544e-01    2.48772e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19539e+00    2.30895e+00    5.77237e-01    5.77302e-01    5.77244e-01    5.77302e-01    1.44488e-01    1.44190e-01    1.44488e-01    1.44190e-01    2.94786e+00    9.95088e-01    7.36964e-01    5.46176e-01    7.36964e-01    2.48772e-01    1.36544e-01    1.36544e-01    2.48772e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19556e+00    2.30903e+00    5.77237e-01    5.77323e-01    5.77273e-01    5.77323e-01    1.44554e-01    1.44136e-01    1.44554e-01    1.44136e-01    2.94786e+00    9.95088e-01    7.36964e-01    5.46176e-01    7.36964e-01    2.48772e-01    1.36544e-01    1.36544e-01    2.48772e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19584e+00    2.30915e+00    5.77273e-01    5.77350e-01    5.77307e-01    5.77350e-01    1.44626e-01    1.44076e-01    1.44626e-01    1.44076e-01    2.94786e+00    9.95088e-01    7.36964e-01    5.46176e-01    7.36964e-01    2.48772e-01    1.36544e-01    1.36544e-01    2.48772e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19615e+00    2.30930e+00    5.77302e-01    5.77384e-01    5.77346e-01    5.77384e-01    1.44700e-01    1.44019e-01    1.44700e-01    1.44019e-01    2.94786e+00    9.95088e-01    7.36964e-01    5.46176e-01    7.36964e-01    2.48772e-01    1.36544e-01    1.36544e-01    2.48772e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19651e+00    2.30946e+00    5.77343e-01    5.77422e-01    5.77390e-01    5.77422e-01    1.44777e-01    1.43959e-01    1.44777e-01    1.43959e-01    2.94786e+00    9.95088e-01    7.36964e-01    5.46176e-01    7.36964e-01    2.48772e-01    1.36544e-01    1.36544e-01    2.48772e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19691e+00    2.30965e+00    5.77385e-01    5.77465e-01    5.77438e-01    5.77465e-01    1.44852e-01    1.43904e-01    1.44852e-01    1.43904e-01    2.94786e+00    9.95088e-01    7.36964e-01    5.46176e-01    7.36964e-01    2.48772e-01    1.36544e-01    1.36544e-01    2.48772e-01
