TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=761
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07071e+00    2.25346e+00    5.63425e-01    5.63419e-01    5.63425e-01    5.63419e-01    1.40940e-01    1.40841e-01    1.40940e-01    1.40841e-01    2.88007e+00    9.72207e-01    7.20018e-01    5.33618e-01    7.20018e-01    2.43052e-01    1.33404e-01    1.33404e-01    2.43052e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07155e+00    2.25382e+00    5.63321e-01    5.63616e-01    5.63496e-01    5.63616e-01    1.40972e-01    1.40869e-01    1.40972e-01    1.40869e-01    2.88007e+00    9.72207e-01    7.20018e-01    5.33618e-01    7.20018e-01    2.43052e-01    1.33404e-01    1.33404e-01    2.43052e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07185e+00    2.25396e+00    5.63553e-01    5.63591e-01    5.63476e-01    5.63591e-01    1.41034e-01    1.40804e-01    1.41034e-01    1.40804e-01    2.88007e+00    9.72207e-01    7.20018e-01    5.33618e-01    7.20018e-01    2.43052e-01    1.33404e-01    1.33404e-01    2.43052e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07192e+00    2.25401e+00    5.63451e-01    5.63619e-01    5.63534e-01    5.63619e-01    1.41106e-01    1.40737e-01    1.41106e-01    1.40737e-01    2.88007e+00    9.72207e-01    7.20018e-01    5.33618e-01    7.20018e-01    2.43052e-01    1.33404e-01    1.33404e-01    2.43052e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07238e+00    2.25422e+00    5.63538e-01    5.63650e-01    5.63576e-01    5.63650e-01    1.41183e-01    1.40687e-01    1.41183e-01    1.40687e-01    2.88007e+00    9.72207e-01    7.20018e-01    5.33618e-01    7.20018e-01    2.43052e-01    1.33404e-01    1.33404e-01    2.43052e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07276e+00    2.25441e+00    5.63575e-01    5.63687e-01    5.63632e-01    5.63687e-01    1.41258e-01    1.40624e-01    1.41258e-01    1.40624e-01    2.88007e+00    9.72207e-01    7.20018e-01    5.33618e-01    7.20018e-01    2.43052e-01    1.33404e-01    1.33404e-01    2.43052e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07329e+00    2.25466e+00    5.63626e-01    5.63742e-01    5.63705e-01    5.63742e-01    1.41338e-01    1.40567e-01    1.41338e-01    1.40567e-01    2.88007e+00    9.72207e-01    7.20018e-01    5.33618e-01    7.20018e-01    2.43052e-01    1.33404e-01    1.33404e-01    2.43052e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07393e+00    2.25497e+00    5.63702e-01    5.63802e-01    5.63785e-01    5.63802e-01    1.41414e-01    1.40520e-01    1.41414e-01    1.40520e-01    2.88007e+00    9.72207e-01    7.20018e-01    5.33618e-01    7.20018e-01    2.43052e-01    1.33404e-01    1.33404e-01    2.43052e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07467e+00    2.25532e+00    5.63777e-01    5.63879e-01    5.63882e-01    5.63879e-01    1.41491e-01    1.40479e-01    1.41491e-01    1.40479e-01    2.88007e+00    9.72207e-01    7.20018e-01    5.33618e-01    7.20018e-01    2.43052e-01    1.33404e-01    1.33404e-01    2.43052e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07555e+00    2.25572e+00    5.63874e-01    5.63971e-01    5.63990e-01    5.63971e-01    1.41564e-01    1.40447e-01    1.41564e-01    1.40447e-01    2.88007e+00    9.72207e-01    7.20018e-01    5.33618e-01    7.20018e-01    2.43052e-01    1.33404e-01    1.33404e-01    2.43052e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07656e+00    2.25618e+00    5.63979e-01    5.64079e-01    5.64115e-01    5.64079e-01    1.41637e-01    1.40425e-01    1.41637e-01    1.40425e-01    2.88007e+00    9.72207e-01    7.20018e-01    5.33618e-01    7.20018e-01    2.43052e-01    1.33404e-01    1.33404e-01    2.43052e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07771e+00    2.25670e+00    5.64102e-01    5.64203e-01    5.64253e-01    5.64203e-01    1.41709e-01    1.40412e-01    1.41709e-01    1.40412e-01    2.88007e+00    9.72207e-01    7.20018e-01    5.33618e-01    7.20018e-01    2.43052e-01    1.33404e-01    1.33404e-01    2.43052e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07899e+00    2.25728e+00    5.64236e-01    5.64345e-01    5.64406e-01    5.64345e-01    1.41780e-01    1.40410e-01    1.41780e-01    1.40410e-01    2.88007e+00    9.72207e-01    7.20018e-01    5.33618e-01    7.20018e-01    2.43052e-01    1.33404e-01    1.33404e-01    2.43052e-01
