TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=143
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04941e+00    2.24440e+00    5.61037e-01    5.61031e-01    5.61037e-01    5.61031e-01    1.40166e-01    1.40275e-01    1.40166e-01    1.40275e-01    2.81269e+00    9.49461e-01    7.03172e-01    5.21133e-01    7.03172e-01    2.37365e-01    1.30283e-01    1.30283e-01    2.37365e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04828e+00    2.24395e+00    5.61138e-01    5.60795e-01    5.60913e-01    5.60795e-01    1.40093e-01    1.40252e-01    1.40093e-01    1.40252e-01    2.81269e+00    9.49461e-01    7.03172e-01    5.21133e-01    7.03172e-01    2.37365e-01    1.30283e-01    1.30283e-01    2.37365e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04714e+00    2.24349e+00    5.60895e-01    5.60687e-01    5.60813e-01    5.60687e-01    1.40012e-01    1.40270e-01    1.40012e-01    1.40270e-01    2.81269e+00    9.49461e-01    7.03172e-01    5.21133e-01    7.03172e-01    2.37365e-01    1.30283e-01    1.30283e-01    2.37365e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04576e+00    2.24293e+00    5.60856e-01    5.60488e-01    5.60611e-01    5.60488e-01    1.39895e-01    1.40298e-01    1.39895e-01    1.40298e-01    2.81269e+00    9.49461e-01    7.03172e-01    5.21133e-01    7.03172e-01    2.37365e-01    1.30283e-01    1.30283e-01    2.37365e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04364e+00    2.24205e+00    5.60650e-01    5.60234e-01    5.60372e-01    5.60234e-01    1.39764e-01    1.40284e-01    1.39764e-01    1.40284e-01    2.81269e+00    9.49461e-01    7.03172e-01    5.21133e-01    7.03172e-01    2.37365e-01    1.30283e-01    1.30283e-01    2.37365e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04113e+00    2.24099e+00    5.60417e-01    5.59928e-01    5.60077e-01    5.59928e-01    1.39608e-01    1.40286e-01    1.39608e-01    1.40286e-01    2.81269e+00    9.49461e-01    7.03172e-01    5.21133e-01    7.03172e-01    2.37365e-01    1.30283e-01    1.30283e-01    2.37365e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03820e+00    2.23974e+00    5.60129e-01    5.59579e-01    5.59742e-01    5.59579e-01    1.39442e-01    1.40277e-01    1.39442e-01    1.40277e-01    2.81269e+00    9.49461e-01    7.03172e-01    5.21133e-01    7.03172e-01    2.37365e-01    1.30283e-01    1.30283e-01    2.37365e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03504e+00    2.23835e+00    5.59791e-01    5.59213e-01    5.59387e-01    5.59213e-01    1.39269e-01    1.40271e-01    1.39269e-01    1.40271e-01    2.81269e+00    9.49461e-01    7.03172e-01    5.21133e-01    7.03172e-01    2.37365e-01    1.30283e-01    1.30283e-01    2.37365e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03183e+00    2.23692e+00    5.59433e-01    5.58852e-01    5.59034e-01    5.58852e-01    1.39109e-01    1.40265e-01    1.39109e-01    1.40265e-01    2.81269e+00    9.49461e-01    7.03172e-01    5.21133e-01    7.03172e-01    2.37365e-01    1.30283e-01    1.30283e-01    2.37365e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02882e+00    2.23553e+00    5.59066e-01    5.58528e-01    5.58703e-01    5.58528e-01    1.38970e-01    1.40262e-01    1.38970e-01    1.40262e-01    2.81269e+00    9.49461e-01    7.03172e-01    5.21133e-01    7.03172e-01    2.37365e-01    1.30283e-01    1.30283e-01    2.37365e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02617e+00    2.23427e+00    5.58724e-01    5.58258e-01    5.58416e-01    5.58258e-01    1.38869e-01    1.40256e-01    1.38869e-01    1.40256e-01    2.81269e+00    9.49461e-01    7.03172e-01    5.21133e-01    7.03172e-01    2.37365e-01    1.30283e-01    1.30283e-01    2.37365e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02404e+00    2.23321e+00    5.58424e-01    5.58054e-01    5.58186e-01    5.58054e-01    1.38809e-01    1.40246e-01    1.38809e-01    1.40246e-01    2.81269e+00    9.49461e-01    7.03172e-01    5.21133e-01    7.03172e-01    2.37365e-01    1.30283e-01    1.30283e-01    2.37365e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02250e+00    2.23242e+00    5.58185e-01    5.57919e-01    5.58027e-01    5.57919e-01    1.38784e-01    1.40227e-01    1.38784e-01    1.40227e-01    2.81269e+00    9.49461e-01    7.03172e-01    5.21133e-01    7.03172e-01    2.37365e-01    1.30283e-01    1.30283e-01    2.37365e-01
