TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1504
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18916e+00    2.30633e+00    5.76571e-01    5.76571e-01    5.76571e-01    5.76571e-01    1.44132e-01    1.44145e-01    1.44132e-01    1.44145e-01    2.92222e+00    9.86436e-01    7.30556e-01    5.41427e-01    7.30556e-01    2.46609e-01    1.35357e-01    1.35357e-01    2.46609e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18899e+00    2.30625e+00    5.76588e-01    5.76550e-01    5.76552e-01    5.76550e-01    1.44105e-01    1.44142e-01    1.44105e-01    1.44142e-01    2.92222e+00    9.86436e-01    7.30556e-01    5.41427e-01    7.30556e-01    2.46609e-01    1.35357e-01    1.35357e-01    2.46609e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18882e+00    2.30618e+00    5.76547e-01    5.76532e-01    5.76537e-01    5.76532e-01    1.44090e-01    1.44157e-01    1.44090e-01    1.44157e-01    2.92222e+00    9.86436e-01    7.30556e-01    5.41427e-01    7.30556e-01    2.46609e-01    1.35357e-01    1.35357e-01    2.46609e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18864e+00    2.30610e+00    5.76540e-01    5.76510e-01    5.76507e-01    5.76510e-01    1.44077e-01    1.44161e-01    1.44077e-01    1.44161e-01    2.92222e+00    9.86436e-01    7.30556e-01    5.41427e-01    7.30556e-01    2.46609e-01    1.35357e-01    1.35357e-01    2.46609e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18835e+00    2.30597e+00    5.76512e-01    5.76470e-01    5.76473e-01    5.76470e-01    1.44081e-01    1.44148e-01    1.44081e-01    1.44148e-01    2.92222e+00    9.86436e-01    7.30556e-01    5.41427e-01    7.30556e-01    2.46609e-01    1.35357e-01    1.35357e-01    2.46609e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18803e+00    2.30582e+00    5.76474e-01    5.76435e-01    5.76434e-01    5.76435e-01    1.44089e-01    1.44128e-01    1.44089e-01    1.44128e-01    2.92222e+00    9.86436e-01    7.30556e-01    5.41427e-01    7.30556e-01    2.46609e-01    1.35357e-01    1.35357e-01    2.46609e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18767e+00    2.30566e+00    5.76441e-01    5.76393e-01    5.76390e-01    5.76393e-01    1.44105e-01    1.44093e-01    1.44105e-01    1.44093e-01    2.92222e+00    9.86436e-01    7.30556e-01    5.41427e-01    7.30556e-01    2.46609e-01    1.35357e-01    1.35357e-01    2.46609e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18727e+00    2.30548e+00    5.76392e-01    5.76352e-01    5.76343e-01    5.76352e-01    1.44121e-01    1.44056e-01    1.44121e-01    1.44056e-01    2.92222e+00    9.86436e-01    7.30556e-01    5.41427e-01    7.30556e-01    2.46609e-01    1.35357e-01    1.35357e-01    2.46609e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18683e+00    2.30528e+00    5.76350e-01    5.76304e-01    5.76290e-01    5.76304e-01    1.44142e-01    1.44012e-01    1.44142e-01    1.44012e-01    2.92222e+00    9.86436e-01    7.30556e-01    5.41427e-01    7.30556e-01    2.46609e-01    1.35357e-01    1.35357e-01    2.46609e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18635e+00    2.30506e+00    5.76294e-01    5.76254e-01    5.76234e-01    5.76254e-01    1.44161e-01    1.43969e-01    1.44161e-01    1.43969e-01    2.92222e+00    9.86436e-01    7.30556e-01    5.41427e-01    7.30556e-01    2.46609e-01    1.35357e-01    1.35357e-01    2.46609e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18585e+00    2.30483e+00    5.76241e-01    5.76199e-01    5.76174e-01    5.76199e-01    1.44182e-01    1.43921e-01    1.44182e-01    1.43921e-01    2.92222e+00    9.86436e-01    7.30556e-01    5.41427e-01    7.30556e-01    2.46609e-01    1.35357e-01    1.35357e-01    2.46609e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18531e+00    2.30458e+00    5.76180e-01    5.76142e-01    5.76112e-01    5.76142e-01    1.44202e-01    1.43873e-01    1.44202e-01    1.43873e-01    2.92222e+00    9.86436e-01    7.30556e-01    5.41427e-01    7.30556e-01    2.46609e-01    1.35357e-01    1.35357e-01    2.46609e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18474e+00    2.30433e+00    5.76119e-01    5.76081e-01    5.76046e-01    5.76081e-01    1.44221e-01    1.43823e-01    1.44221e-01    1.43823e-01    2.92222e+00    9.86436e-01    7.30556e-01    5.41427e-01    7.30556e-01    2.46609e-01    1.35357e-01    1.35357e-01    2.46609e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18415e+00    2.30406e+00    5.76052e-01    5.76018e-01    5.75978e-01    5.76018e-01    1.44237e-01    1.43776e-01    1.44237e-01    1.43776e-01    2.92222e+00    9.86436e-01    7.30556e-01    5.41427e-01    7.30556e-01    2.46609e-01    1.35357e-01    1.35357e-01    2.46609e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18354e+00    2.30379e+00    5.75986e-01    5.75953e-01    5.75907e-01    5.75953e-01    1.44252e-01    1.43729e-01    1.44252e-01    1.43729e-01    2.92222e+00    9.86436e-01    7.30556e-01    5.41427e-01    7.30556e-01    2.46609e-01    1.35357e-01    1.35357e-01    2.46609e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18291e+00    2.30350e+00    5.75915e-01    5.75885e-01    5.75834e-01    5.75885e-01    1.44261e-01    1.43685e-01    1.44261e-01    1.43685e-01    2.92222e+00    9.86436e-01    7.30556e-01    5.41427e-01    7.30556e-01    2.46609e-01    1.35357e-01    1.35357e-01    2.46609e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18226e+00    2.30320e+00    5.75843e-01    5.75816e-01    5.75760e-01    5.75816e-01    1.44264e-01    1.43646e-01    1.44264e-01    1.43646e-01    2.92222e+00    9.86436e-01    7.30556e-01    5.41427e-01    7.30556e-01    2.46609e-01    1.35357e-01    1.35357e-01    2.46609e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18159e+00    2.30290e+00    5.75768e-01    5.75745e-01    5.75683e-01    5.75745e-01    1.44260e-01    1.43612e-01    1.44260e-01    1.43612e-01    2.92222e+00    9.86436e-01    7.30556e-01    5.41427e-01    7.30556e-01    2.46609e-01    1.35357e-01    1.35357e-01    2.46609e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18090e+00    2.30259e+00    5.75692e-01    5.75671e-01    5.75604e-01    5.75671e-01    1.44248e-01    1.43585e-01    1.44248e-01    1.43585e-01    2.92222e+00    9.86436e-01    7.30556e-01    5.41427e-01    7.30556e-01    2.46609e-01    1.35357e-01    1.35357e-01    2.46609e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18018e+00    2.30227e+00    5.75613e-01    5.75596e-01    5.75522e-01    5.75596e-01    1.44226e-01    1.43567e-01    1.44226e-01    1.43567e-01    2.92222e+00    9.86436e-01    7.30556e-01    5.41427e-01    7.30556e-01    2.46609e-01    1.35357e-01    1.35357e-01    2.46609e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17945e+00    2.30194e+00    5.75532e-01    5.75519e-01    5.75439e-01    5.75519e-01    1.44193e-01    1.43558e-01    1.44193e-01    1.43558e-01    2.92222e+00    9.86436e-01    7.30556e-01    5.41427e-01    7.30556e-01    2.46609e-01    1.35357e-01    1.35357e-01    2.46609e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17869e+00    2.30160e+00    5.75448e-01    5.75438e-01    5.75351e-01    5.75438e-01    1.44150e-01    1.43557e-01    1.44150e-01    1.43557e-01    2.92222e+00    9.86436e-01    7.30556e-01    5.41427e-01    7.30556e-01    2.46609e-01    1.35357e-01    1.35357e-01    2.46609e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17790e+00    2.30125e+00    5.75362e-01    5.75354e-01    5.75262e-01    5.75354e-01    1.44096e-01    1.43566e-01    1.44096e-01    1.43566e-01    2.92222e+00    9.86436e-01    7.30556e-01    5.41427e-01    7.30556e-01    2.46609e-01    1.35357e-01    1.35357e-01    2.46609e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17709e+00    2.30088e+00    5.75272e-01    5.75267e-01    5.75169e-01    5.75267e-01    1.44031e-01    1.43584e-01    1.44031e-01    1.43584e-01    2.92222e+00    9.86436e-01    7.30556e-01    5.41427e-01    7.30556e-01    2.46609e-01    1.35357e-01    1.35357e-01    2.46609e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17624e+00    2.30050e+00    5.75180e-01    5.75175e-01    5.75073e-01    5.75175e-01    1.43959e-01    1.43609e-01    1.43959e-01    1.43609e-01    2.92222e+00    9.86436e-01    7.30556e-01    5.41427e-01    7.30556e-01    2.46609e-01    1.35357e-01    1.35357e-01    2.46609e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17537e+00    2.30012e+00    5.75084e-01    5.75080e-01    5.74973e-01    5.75080e-01    1.43880e-01    1.43639e-01    1.43880e-01    1.43639e-01    2.92222e+00    9.86436e-01    7.30556e-01    5.41427e-01    7.30556e-01    2.46609e-01    1.35357e-01    1.35357e-01    2.46609e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17447e+00    2.29972e+00    5.74985e-01    5.74981e-01    5.74873e-01    5.74981e-01    1.43797e-01    1.43672e-01    1.43797e-01    1.43672e-01    2.92222e+00    9.86436e-01    7.30556e-01    5.41427e-01    7.30556e-01    2.46609e-01    1.35357e-01    1.35357e-01    2.46609e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17356e+00    2.29931e+00    5.74885e-01    5.74878e-01    5.74770e-01    5.74878e-01    1.43715e-01    1.43705e-01    1.43715e-01    1.43705e-01    2.92222e+00    9.86436e-01    7.30556e-01    5.41427e-01    7.30556e-01    2.46609e-01    1.35357e-01    1.35357e-01    2.46609e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17264e+00    2.29890e+00    5.74782e-01    5.74774e-01    5.74668e-01    5.74774e-01    1.43636e-01    1.43735e-01    1.43636e-01    1.43735e-01    2.92222e+00    9.86436e-01    7.30556e-01    5.41427e-01    7.30556e-01    2.46609e-01    1.35357e-01    1.35357e-01    2.46609e-01
