TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1399
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16135e+00    2.29397e+00    5.73483e-01    5.73482e-01    5.73483e-01    5.73482e-01    1.43352e-01    1.43373e-01    1.43352e-01    1.43373e-01    2.92525e+00    9.87457e-01    7.31312e-01    5.41988e-01    7.31312e-01    2.46864e-01    1.35497e-01    1.35497e-01    2.46864e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16120e+00    2.29391e+00    5.73502e-01    5.73445e-01    5.73469e-01    5.73445e-01    1.43349e-01    1.43370e-01    1.43349e-01    1.43370e-01    2.92525e+00    9.87457e-01    7.31312e-01    5.41988e-01    7.31312e-01    2.46864e-01    1.35497e-01    1.35497e-01    2.46864e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16117e+00    2.29389e+00    5.73457e-01    5.73450e-01    5.73479e-01    5.73450e-01    1.43353e-01    1.43370e-01    1.43353e-01    1.43370e-01    2.92525e+00    9.87457e-01    7.31312e-01    5.41988e-01    7.31312e-01    2.46864e-01    1.35497e-01    1.35497e-01    2.46864e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16118e+00    2.29390e+00    5.73488e-01    5.73432e-01    5.73468e-01    5.73432e-01    1.43364e-01    1.43366e-01    1.43364e-01    1.43366e-01    2.92525e+00    9.87457e-01    7.31312e-01    5.41988e-01    7.31312e-01    2.46864e-01    1.35497e-01    1.35497e-01    2.46864e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16115e+00    2.29389e+00    5.73463e-01    5.73435e-01    5.73475e-01    5.73435e-01    1.43391e-01    1.43337e-01    1.43391e-01    1.43337e-01    2.92525e+00    9.87457e-01    7.31312e-01    5.41988e-01    7.31312e-01    2.46864e-01    1.35497e-01    1.35497e-01    2.46864e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16118e+00    2.29390e+00    5.73478e-01    5.73434e-01    5.73475e-01    5.73434e-01    1.43417e-01    1.43312e-01    1.43417e-01    1.43312e-01    2.92525e+00    9.87457e-01    7.31312e-01    5.41988e-01    7.31312e-01    2.46864e-01    1.35497e-01    1.35497e-01    2.46864e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16121e+00    2.29391e+00    5.73473e-01    5.73438e-01    5.73483e-01    5.73438e-01    1.43453e-01    1.43277e-01    1.43453e-01    1.43277e-01    2.92525e+00    9.87457e-01    7.31312e-01    5.41988e-01    7.31312e-01    2.46864e-01    1.35497e-01    1.35497e-01    2.46864e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16127e+00    2.29394e+00    5.73483e-01    5.73442e-01    5.73489e-01    5.73442e-01    1.43490e-01    1.43244e-01    1.43490e-01    1.43244e-01    2.92525e+00    9.87457e-01    7.31312e-01    5.41988e-01    7.31312e-01    2.46864e-01    1.35497e-01    1.35497e-01    2.46864e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16135e+00    2.29398e+00    5.73488e-01    5.73451e-01    5.73501e-01    5.73451e-01    1.43530e-01    1.43208e-01    1.43530e-01    1.43208e-01    2.92525e+00    9.87457e-01    7.31312e-01    5.41988e-01    7.31312e-01    2.46864e-01    1.35497e-01    1.35497e-01    2.46864e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16145e+00    2.29403e+00    5.73500e-01    5.73463e-01    5.73513e-01    5.73463e-01    1.43569e-01    1.43174e-01    1.43569e-01    1.43174e-01    2.92525e+00    9.87457e-01    7.31312e-01    5.41988e-01    7.31312e-01    2.46864e-01    1.35497e-01    1.35497e-01    2.46864e-01
