TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1049
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12812e+00    2.27904e+00    5.69795e-01    5.69791e-01    5.69795e-01    5.69791e-01    1.42512e-01    1.42440e-01    1.42512e-01    1.42440e-01    2.89318e+00    9.76632e-01    7.23295e-01    5.36046e-01    7.23295e-01    2.44158e-01    1.34012e-01    1.34012e-01    2.44158e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12850e+00    2.27923e+00    5.69731e-01    5.69922e-01    5.69818e-01    5.69922e-01    1.42483e-01    1.42455e-01    1.42483e-01    1.42455e-01    2.89318e+00    9.76632e-01    7.23295e-01    5.36046e-01    7.23295e-01    2.44158e-01    1.34012e-01    1.34012e-01    2.44158e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12827e+00    2.27913e+00    5.69875e-01    5.69837e-01    5.69738e-01    5.69837e-01    1.42501e-01    1.42425e-01    1.42501e-01    1.42425e-01    2.89318e+00    9.76632e-01    7.23295e-01    5.36046e-01    7.23295e-01    2.44158e-01    1.34012e-01    1.34012e-01    2.44158e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12789e+00    2.27896e+00    5.69702e-01    5.69858e-01    5.69739e-01    5.69858e-01    1.42513e-01    1.42378e-01    1.42513e-01    1.42378e-01    2.89318e+00    9.76632e-01    7.23295e-01    5.36046e-01    7.23295e-01    2.44158e-01    1.34012e-01    1.34012e-01    2.44158e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12761e+00    2.27883e+00    5.69771e-01    5.69775e-01    5.69669e-01    5.69775e-01    1.42539e-01    1.42357e-01    1.42539e-01    1.42357e-01    2.89318e+00    9.76632e-01    7.23295e-01    5.36046e-01    7.23295e-01    2.44158e-01    1.34012e-01    1.34012e-01    2.44158e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12712e+00    2.27861e+00    5.69657e-01    5.69733e-01    5.69631e-01    5.69733e-01    1.42579e-01    1.42300e-01    1.42579e-01    1.42300e-01    2.89318e+00    9.76632e-01    7.23295e-01    5.36046e-01    7.23295e-01    2.44158e-01    1.34012e-01    1.34012e-01    2.44158e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12669e+00    2.27842e+00    5.69649e-01    5.69673e-01    5.69572e-01    5.69673e-01    1.42618e-01    1.42236e-01    1.42618e-01    1.42236e-01    2.89318e+00    9.76632e-01    7.23295e-01    5.36046e-01    7.23295e-01    2.44158e-01    1.34012e-01    1.34012e-01    2.44158e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12620e+00    2.27820e+00    5.69570e-01    5.69626e-01    5.69521e-01    5.69626e-01    1.42660e-01    1.42170e-01    1.42660e-01    1.42170e-01    2.89318e+00    9.76632e-01    7.23295e-01    5.36046e-01    7.23295e-01    2.44158e-01    1.34012e-01    1.34012e-01    2.44158e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12572e+00    2.27798e+00    5.69533e-01    5.69567e-01    5.69464e-01    5.69567e-01    1.42707e-01    1.42095e-01    1.42707e-01    1.42095e-01    2.89318e+00    9.76632e-01    7.23295e-01    5.36046e-01    7.23295e-01    2.44158e-01    1.34012e-01    1.34012e-01    2.44158e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12524e+00    2.27777e+00    5.69467e-01    5.69513e-01    5.69414e-01    5.69513e-01    1.42754e-01    1.42025e-01    1.42754e-01    1.42025e-01    2.89318e+00    9.76632e-01    7.23295e-01    5.36046e-01    7.23295e-01    2.44158e-01    1.34012e-01    1.34012e-01    2.44158e-01
