TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1035
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11625e+00    2.27363e+00    5.68485e-01    5.68481e-01    5.68485e-01    5.68481e-01    1.42246e-01    1.42102e-01    1.42246e-01    1.42102e-01    2.90081e+00    9.79206e-01    7.25202e-01    5.37459e-01    7.25202e-01    2.44802e-01    1.34365e-01    1.34365e-01    2.44802e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11731e+00    2.27410e+00    5.68346e-01    5.68757e-01    5.68574e-01    5.68757e-01    1.42253e-01    1.42135e-01    1.42253e-01    1.42135e-01    2.90081e+00    9.79206e-01    7.25202e-01    5.37459e-01    7.25202e-01    2.44802e-01    1.34365e-01    1.34365e-01    2.44802e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11745e+00    2.27417e+00    5.68664e-01    5.68680e-01    5.68497e-01    5.68680e-01    1.42301e-01    1.42077e-01    1.42301e-01    1.42077e-01    2.90081e+00    9.79206e-01    7.25202e-01    5.37459e-01    7.25202e-01    2.44802e-01    1.34365e-01    1.34365e-01    2.44802e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11726e+00    2.27410e+00    5.68451e-01    5.68727e-01    5.68556e-01    5.68727e-01    1.42354e-01    1.41997e-01    1.42354e-01    1.41997e-01    2.90081e+00    9.79206e-01    7.25202e-01    5.37459e-01    7.25202e-01    2.44802e-01    1.34365e-01    1.34365e-01    2.44802e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11749e+00    2.27421e+00    5.68582e-01    5.68696e-01    5.68543e-01    5.68696e-01    1.42412e-01    1.41968e-01    1.42412e-01    1.41968e-01    2.90081e+00    9.79206e-01    7.25202e-01    5.37459e-01    7.25202e-01    2.44802e-01    1.34365e-01    1.34365e-01    2.44802e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11746e+00    2.27421e+00    5.68534e-01    5.68696e-01    5.68563e-01    5.68696e-01    1.42480e-01    1.41897e-01    1.42480e-01    1.41897e-01    2.90081e+00    9.79206e-01    7.25202e-01    5.37459e-01    7.25202e-01    2.44802e-01    1.34365e-01    1.34365e-01    2.44802e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11758e+00    2.27429e+00    5.68571e-01    5.68697e-01    5.68578e-01    5.68697e-01    1.42546e-01    1.41831e-01    1.42546e-01    1.41831e-01    2.90081e+00    9.79206e-01    7.25202e-01    5.37459e-01    7.25202e-01    2.44802e-01    1.34365e-01    1.34365e-01    2.44802e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11770e+00    2.27436e+00    5.68577e-01    5.68706e-01    5.68600e-01    5.68706e-01    1.42610e-01    1.41768e-01    1.42610e-01    1.41768e-01    2.90081e+00    9.79206e-01    7.25202e-01    5.37459e-01    7.25202e-01    2.44802e-01    1.34365e-01    1.34365e-01    2.44802e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11787e+00    2.27445e+00    5.68604e-01    5.68714e-01    5.68625e-01    5.68714e-01    1.42673e-01    1.41706e-01    1.42673e-01    1.41706e-01    2.90081e+00    9.79206e-01    7.25202e-01    5.37459e-01    7.25202e-01    2.44802e-01    1.34365e-01    1.34365e-01    2.44802e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11807e+00    2.27456e+00    5.68624e-01    5.68729e-01    5.68655e-01    5.68729e-01    1.42733e-01    1.41652e-01    1.42733e-01    1.41652e-01    2.90081e+00    9.79206e-01    7.25202e-01    5.37459e-01    7.25202e-01    2.44802e-01    1.34365e-01    1.34365e-01    2.44802e-01
