TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=774
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08256e+00    2.25869e+00    5.64739e-01    5.64735e-01    5.64739e-01    5.64735e-01    1.41294e-01    1.41168e-01    1.41294e-01    1.41168e-01    2.87292e+00    9.69791e-01    7.18229e-01    5.32291e-01    7.18229e-01    2.42448e-01    1.33073e-01    1.33073e-01    2.42448e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08347e+00    2.25909e+00    5.64618e-01    5.64986e-01    5.64815e-01    5.64986e-01    1.41290e-01    1.41198e-01    1.41290e-01    1.41198e-01    2.87292e+00    9.69791e-01    7.18229e-01    5.32291e-01    7.18229e-01    2.42448e-01    1.33073e-01    1.33073e-01    2.42448e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08354e+00    2.25912e+00    5.64895e-01    5.64910e-01    5.64735e-01    5.64910e-01    1.41332e-01    1.41154e-01    1.41332e-01    1.41154e-01    2.87292e+00    9.69791e-01    7.18229e-01    5.32291e-01    7.18229e-01    2.42448e-01    1.33073e-01    1.33073e-01    2.42448e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08336e+00    2.25903e+00    5.64686e-01    5.64965e-01    5.64787e-01    5.64965e-01    1.41380e-01    1.41081e-01    1.41380e-01    1.41081e-01    2.87292e+00    9.69791e-01    7.18229e-01    5.32291e-01    7.18229e-01    2.42448e-01    1.33073e-01    1.33073e-01    2.42448e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08353e+00    2.25910e+00    5.64813e-01    5.64930e-01    5.64762e-01    5.64930e-01    1.41439e-01    1.41057e-01    1.41439e-01    1.41057e-01    2.87292e+00    9.69791e-01    7.18229e-01    5.32291e-01    7.18229e-01    2.42448e-01    1.33073e-01    1.33073e-01    2.42448e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08349e+00    2.25908e+00    5.64746e-01    5.64939e-01    5.64780e-01    5.64939e-01    1.41516e-01    1.40986e-01    1.41516e-01    1.40986e-01    2.87292e+00    9.69791e-01    7.18229e-01    5.32291e-01    7.18229e-01    2.42448e-01    1.33073e-01    1.33073e-01    2.42448e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08364e+00    2.25914e+00    5.64786e-01    5.64948e-01    5.64793e-01    5.64948e-01    1.41594e-01    1.40918e-01    1.41594e-01    1.40918e-01    2.87292e+00    9.69791e-01    7.18229e-01    5.32291e-01    7.18229e-01    2.42448e-01    1.33073e-01    1.33073e-01    2.42448e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08382e+00    2.25922e+00    5.64784e-01    5.64973e-01    5.64821e-01    5.64973e-01    1.41678e-01    1.40848e-01    1.41678e-01    1.40848e-01    2.87292e+00    9.69791e-01    7.18229e-01    5.32291e-01    7.18229e-01    2.42448e-01    1.33073e-01    1.33073e-01    2.42448e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08413e+00    2.25935e+00    5.64820e-01    5.65003e-01    5.64860e-01    5.65003e-01    1.41770e-01    1.40774e-01    1.41770e-01    1.40774e-01    2.87292e+00    9.69791e-01    7.18229e-01    5.32291e-01    7.18229e-01    2.42448e-01    1.33073e-01    1.33073e-01    2.42448e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08453e+00    2.25954e+00    5.64853e-01    5.65045e-01    5.64914e-01    5.65045e-01    1.41863e-01    1.40705e-01    1.41863e-01    1.40705e-01    2.87292e+00    9.69791e-01    7.18229e-01    5.32291e-01    7.18229e-01    2.42448e-01    1.33073e-01    1.33073e-01    2.42448e-01
