TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1500
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18944e+00    2.30642e+00    5.76603e-01    5.76603e-01    5.76603e-01    5.76603e-01    1.44153e-01    1.44151e-01    1.44153e-01    1.44151e-01    2.92104e+00    9.86037e-01    7.30260e-01    5.41208e-01    7.30260e-01    2.46509e-01    1.35302e-01    1.35302e-01    2.46509e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18937e+00    2.30640e+00    5.76606e-01    5.76612e-01    5.76593e-01    5.76612e-01    1.44125e-01    1.44151e-01    1.44125e-01    1.44151e-01    2.92104e+00    9.86037e-01    7.30260e-01    5.41208e-01    7.30260e-01    2.46509e-01    1.35302e-01    1.35302e-01    2.46509e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18921e+00    2.30632e+00    5.76597e-01    5.76584e-01    5.76567e-01    5.76584e-01    1.44112e-01    1.44163e-01    1.44112e-01    1.44163e-01    2.92104e+00    9.86037e-01    7.30260e-01    5.41208e-01    7.30260e-01    2.46509e-01    1.35302e-01    1.35302e-01    2.46509e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18898e+00    2.30622e+00    5.76565e-01    5.76566e-01    5.76540e-01    5.76566e-01    1.44100e-01    1.44161e-01    1.44100e-01    1.44161e-01    2.92104e+00    9.86037e-01    7.30260e-01    5.41208e-01    7.30260e-01    2.46509e-01    1.35302e-01    1.35302e-01    2.46509e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18868e+00    2.30609e+00    5.76549e-01    5.76518e-01    5.76499e-01    5.76518e-01    1.44104e-01    1.44149e-01    1.44104e-01    1.44149e-01    2.92104e+00    9.86037e-01    7.30260e-01    5.41208e-01    7.30260e-01    2.46509e-01    1.35302e-01    1.35302e-01    2.46509e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18832e+00    2.30592e+00    5.76499e-01    5.76479e-01    5.76457e-01    5.76479e-01    1.44115e-01    1.44124e-01    1.44115e-01    1.44124e-01    2.92104e+00    9.86037e-01    7.30260e-01    5.41208e-01    7.30260e-01    2.46509e-01    1.35302e-01    1.35302e-01    2.46509e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18791e+00    2.30574e+00    5.76466e-01    5.76431e-01    5.76407e-01    5.76431e-01    1.44131e-01    1.44086e-01    1.44131e-01    1.44086e-01    2.92104e+00    9.86037e-01    7.30260e-01    5.41208e-01    7.30260e-01    2.46509e-01    1.35302e-01    1.35302e-01    2.46509e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18745e+00    2.30553e+00    5.76410e-01    5.76384e-01    5.76354e-01    5.76384e-01    1.44147e-01    1.44046e-01    1.44147e-01    1.44046e-01    2.92104e+00    9.86037e-01    7.30260e-01    5.41208e-01    7.30260e-01    2.46509e-01    1.35302e-01    1.35302e-01    2.46509e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18695e+00    2.30531e+00    5.76363e-01    5.76328e-01    5.76294e-01    5.76328e-01    1.44168e-01    1.43997e-01    1.44168e-01    1.43997e-01    2.92104e+00    9.86037e-01    7.30260e-01    5.41208e-01    7.30260e-01    2.46509e-01    1.35302e-01    1.35302e-01    2.46509e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18641e+00    2.30506e+00    5.76299e-01    5.76270e-01    5.76232e-01    5.76270e-01    1.44188e-01    1.43950e-01    1.44188e-01    1.43950e-01    2.92104e+00    9.86037e-01    7.30260e-01    5.41208e-01    7.30260e-01    2.46509e-01    1.35302e-01    1.35302e-01    2.46509e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18584e+00    2.30481e+00    5.76240e-01    5.76207e-01    5.76164e-01    5.76207e-01    1.44208e-01    1.43898e-01    1.44208e-01    1.43898e-01    2.92104e+00    9.86037e-01    7.30260e-01    5.41208e-01    7.30260e-01    2.46509e-01    1.35302e-01    1.35302e-01    2.46509e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18523e+00    2.30453e+00    5.76171e-01    5.76141e-01    5.76094e-01    5.76141e-01    1.44228e-01    1.43846e-01    1.44228e-01    1.43846e-01    2.92104e+00    9.86037e-01    7.30260e-01    5.41208e-01    7.30260e-01    2.46509e-01    1.35302e-01    1.35302e-01    2.46509e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18459e+00    2.30424e+00    5.76103e-01    5.76071e-01    5.76020e-01    5.76071e-01    1.44247e-01    1.43793e-01    1.44247e-01    1.43793e-01    2.92104e+00    9.86037e-01    7.30260e-01    5.41208e-01    7.30260e-01    2.46509e-01    1.35302e-01    1.35302e-01    2.46509e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18393e+00    2.30395e+00    5.76028e-01    5.76000e-01    5.75945e-01    5.76000e-01    1.44263e-01    1.43742e-01    1.44263e-01    1.43742e-01    2.92104e+00    9.86037e-01    7.30260e-01    5.41208e-01    7.30260e-01    2.46509e-01    1.35302e-01    1.35302e-01    2.46509e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18325e+00    2.30364e+00    5.75954e-01    5.75926e-01    5.75867e-01    5.75926e-01    1.44277e-01    1.43691e-01    1.44277e-01    1.43691e-01    2.92104e+00    9.86037e-01    7.30260e-01    5.41208e-01    7.30260e-01    2.46509e-01    1.35302e-01    1.35302e-01    2.46509e-01
