TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=213
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97863e+00    2.21200e+00    5.53231e-01    5.53216e-01    5.53231e-01    5.53216e-01    1.38615e-01    1.38250e-01    1.38615e-01    1.38250e-01    2.83817e+00    9.58061e-01    7.09542e-01    5.25853e-01    7.09542e-01    2.39515e-01    1.31463e-01    1.31463e-01    2.39515e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98243e+00    2.21345e+00    5.52870e-01    5.54057e-01    5.53581e-01    5.54057e-01    1.38858e-01    1.38351e-01    1.38858e-01    1.38351e-01    2.83817e+00    9.58061e-01    7.09542e-01    5.25853e-01    7.09542e-01    2.39515e-01    1.31463e-01    1.31463e-01    2.39515e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98603e+00    2.21494e+00    5.53639e-01    5.54388e-01    5.53926e-01    5.54388e-01    1.39144e-01    1.38231e-01    1.39144e-01    1.38231e-01    2.83817e+00    9.58061e-01    7.09542e-01    5.25853e-01    7.09542e-01    2.39515e-01    1.31463e-01    1.31463e-01    2.39515e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98955e+00    2.21650e+00    5.53843e-01    5.54809e-01    5.54403e-01    5.54809e-01    1.39490e-01    1.38102e-01    1.39490e-01    1.38102e-01    2.83817e+00    9.58061e-01    7.09542e-01    5.25853e-01    7.09542e-01    2.39515e-01    1.31463e-01    1.31463e-01    2.39515e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99435e+00    2.21859e+00    5.54321e-01    5.55378e-01    5.54963e-01    5.55378e-01    1.39838e-01    1.38018e-01    1.39838e-01    1.38018e-01    2.83817e+00    9.58061e-01    7.09542e-01    5.25853e-01    7.09542e-01    2.39515e-01    1.31463e-01    1.31463e-01    2.39515e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99942e+00    2.22088e+00    5.54902e-01    5.55944e-01    5.55542e-01    5.55944e-01    1.40166e-01    1.37938e-01    1.40166e-01    1.37938e-01    2.83817e+00    9.58061e-01    7.09542e-01    5.25853e-01    7.09542e-01    2.39515e-01    1.31463e-01    1.31463e-01    2.39515e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00446e+00    2.22319e+00    5.55475e-01    5.56501e-01    5.56106e-01    5.56501e-01    1.40455e-01    1.37888e-01    1.40455e-01    1.37888e-01    2.83817e+00    9.58061e-01    7.09542e-01    5.25853e-01    7.09542e-01    2.39515e-01    1.31463e-01    1.31463e-01    2.39515e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00911e+00    2.22537e+00    5.56064e-01    5.56988e-01    5.56616e-01    5.56988e-01    1.40689e-01    1.37852e-01    1.40689e-01    1.37852e-01    2.83817e+00    9.58061e-01    7.09542e-01    5.25853e-01    7.09542e-01    2.39515e-01    1.31463e-01    1.31463e-01    2.39515e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01310e+00    2.22728e+00    5.56584e-01    5.57392e-01    5.57045e-01    5.57392e-01    1.40858e-01    1.37845e-01    1.40858e-01    1.37845e-01    2.83817e+00    9.58061e-01    7.09542e-01    5.25853e-01    7.09542e-01    2.39515e-01    1.31463e-01    1.31463e-01    2.39515e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01629e+00    2.22884e+00    5.57031e-01    5.57700e-01    5.57384e-01    5.57700e-01    1.40965e-01    1.37853e-01    1.40965e-01    1.37853e-01    2.83817e+00    9.58061e-01    7.09542e-01    5.25853e-01    7.09542e-01    2.39515e-01    1.31463e-01    1.31463e-01    2.39515e-01
