TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1476
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18179e+00    2.30286e+00    5.75759e-01    5.75757e-01    5.75759e-01    5.75757e-01    1.44016e-01    1.43929e-01    1.44016e-01    1.43929e-01    2.91976e+00    9.85605e-01    7.29941e-01    5.40971e-01    7.29941e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18235e+00    2.30312e+00    5.75680e-01    5.75930e-01    5.75803e-01    5.75930e-01    1.43995e-01    1.43948e-01    1.43995e-01    1.43948e-01    2.91976e+00    9.85605e-01    7.29941e-01    5.40971e-01    7.29941e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18229e+00    2.30310e+00    5.75859e-01    5.75863e-01    5.75737e-01    5.75863e-01    1.44010e-01    1.43928e-01    1.44010e-01    1.43928e-01    2.91976e+00    9.85605e-01    7.29941e-01    5.40971e-01    7.29941e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18202e+00    2.30297e+00    5.75706e-01    5.75884e-01    5.75751e-01    5.75884e-01    1.44027e-01    1.43883e-01    1.44027e-01    1.43883e-01    2.91976e+00    9.85605e-01    7.29941e-01    5.40971e-01    7.29941e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18190e+00    2.30292e+00    5.75774e-01    5.75825e-01    5.75705e-01    5.75825e-01    1.44057e-01    1.43865e-01    1.44057e-01    1.43865e-01    2.91976e+00    9.85605e-01    7.29941e-01    5.40971e-01    7.29941e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18157e+00    2.30278e+00    5.75697e-01    5.75796e-01    5.75681e-01    5.75796e-01    1.44100e-01    1.43810e-01    1.44100e-01    1.43810e-01    2.91976e+00    9.85605e-01    7.29941e-01    5.40971e-01    7.29941e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18129e+00    2.30266e+00    5.75694e-01    5.75754e-01    5.75642e-01    5.75754e-01    1.44143e-01    1.43749e-01    1.44143e-01    1.43749e-01    2.91976e+00    9.85605e-01    7.29941e-01    5.40971e-01    7.29941e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18093e+00    2.30251e+00    5.75642e-01    5.75719e-01    5.75605e-01    5.75719e-01    1.44187e-01    1.43685e-01    1.44187e-01    1.43685e-01    2.91976e+00    9.85605e-01    7.29941e-01    5.40971e-01    7.29941e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18056e+00    2.30234e+00    5.75615e-01    5.75671e-01    5.75560e-01    5.75671e-01    1.44234e-01    1.43614e-01    1.44234e-01    1.43614e-01    2.91976e+00    9.85605e-01    7.29941e-01    5.40971e-01    7.29941e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18014e+00    2.30216e+00    5.75564e-01    5.75623e-01    5.75515e-01    5.75623e-01    1.44278e-01    1.43547e-01    1.44278e-01    1.43547e-01    2.91976e+00    9.85605e-01    7.29941e-01    5.40971e-01    7.29941e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17970e+00    2.30197e+00    5.75524e-01    5.75570e-01    5.75465e-01    5.75570e-01    1.44322e-01    1.43477e-01    1.44322e-01    1.43477e-01    2.91976e+00    9.85605e-01    7.29941e-01    5.40971e-01    7.29941e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17923e+00    2.30177e+00    5.75471e-01    5.75515e-01    5.75413e-01    5.75515e-01    1.44363e-01    1.43408e-01    1.44363e-01    1.43408e-01    2.91976e+00    9.85605e-01    7.29941e-01    5.40971e-01    7.29941e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17874e+00    2.30156e+00    5.75423e-01    5.75456e-01    5.75360e-01    5.75456e-01    1.44403e-01    1.43340e-01    1.44403e-01    1.43340e-01    2.91976e+00    9.85605e-01    7.29941e-01    5.40971e-01    7.29941e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17825e+00    2.30135e+00    5.75368e-01    5.75397e-01    5.75307e-01    5.75397e-01    1.44437e-01    1.43275e-01    1.44437e-01    1.43275e-01    2.91976e+00    9.85605e-01    7.29941e-01    5.40971e-01    7.29941e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17775e+00    2.30114e+00    5.75316e-01    5.75337e-01    5.75253e-01    5.75337e-01    1.44468e-01    1.43214e-01    1.44468e-01    1.43214e-01    2.91976e+00    9.85605e-01    7.29941e-01    5.40971e-01    7.29941e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17725e+00    2.30093e+00    5.75262e-01    5.75277e-01    5.75201e-01    5.75277e-01    1.44493e-01    1.43159e-01    1.44493e-01    1.43159e-01    2.91976e+00    9.85605e-01    7.29941e-01    5.40971e-01    7.29941e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17676e+00    2.30072e+00    5.75210e-01    5.75219e-01    5.75150e-01    5.75219e-01    1.44510e-01    1.43111e-01    1.44510e-01    1.43111e-01    2.91976e+00    9.85605e-01    7.29941e-01    5.40971e-01    7.29941e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17628e+00    2.30052e+00    5.75158e-01    5.75163e-01    5.75101e-01    5.75163e-01    1.44519e-01    1.43071e-01    1.44519e-01    1.43071e-01    2.91976e+00    9.85605e-01    7.29941e-01    5.40971e-01    7.29941e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17583e+00    2.30033e+00    5.75110e-01    5.75108e-01    5.75055e-01    5.75108e-01    1.44519e-01    1.43042e-01    1.44519e-01    1.43042e-01    2.91976e+00    9.85605e-01    7.29941e-01    5.40971e-01    7.29941e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17541e+00    2.30015e+00    5.75063e-01    5.75058e-01    5.75012e-01    5.75058e-01    1.44507e-01    1.43025e-01    1.44507e-01    1.43025e-01    2.91976e+00    9.85605e-01    7.29941e-01    5.40971e-01    7.29941e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17501e+00    2.29999e+00    5.75020e-01    5.75011e-01    5.74973e-01    5.75011e-01    1.44484e-01    1.43021e-01    1.44484e-01    1.43021e-01    2.91976e+00    9.85605e-01    7.29941e-01    5.40971e-01    7.29941e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17464e+00    2.29983e+00    5.74980e-01    5.74968e-01    5.74936e-01    5.74968e-01    1.44449e-01    1.43029e-01    1.44449e-01    1.43029e-01    2.91976e+00    9.85605e-01    7.29941e-01    5.40971e-01    7.29941e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17430e+00    2.29969e+00    5.74943e-01    5.74928e-01    5.74903e-01    5.74928e-01    1.44401e-01    1.43051e-01    1.44401e-01    1.43051e-01    2.91976e+00    9.85605e-01    7.29941e-01    5.40971e-01    7.29941e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17399e+00    2.29956e+00    5.74909e-01    5.74891e-01    5.74872e-01    5.74891e-01    1.44343e-01    1.43087e-01    1.44343e-01    1.43087e-01    2.91976e+00    9.85605e-01    7.29941e-01    5.40971e-01    7.29941e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17370e+00    2.29944e+00    5.74878e-01    5.74856e-01    5.74844e-01    5.74856e-01    1.44275e-01    1.43134e-01    1.44275e-01    1.43134e-01    2.91976e+00    9.85605e-01    7.29941e-01    5.40971e-01    7.29941e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17342e+00    2.29933e+00    5.74849e-01    5.74824e-01    5.74817e-01    5.74824e-01    1.44200e-01    1.43190e-01    1.44200e-01    1.43190e-01    2.91976e+00    9.85605e-01    7.29941e-01    5.40971e-01    7.29941e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17317e+00    2.29923e+00    5.74822e-01    5.74793e-01    5.74792e-01    5.74793e-01    1.44119e-01    1.43253e-01    1.44119e-01    1.43253e-01    2.91976e+00    9.85605e-01    7.29941e-01    5.40971e-01    7.29941e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17293e+00    2.29913e+00    5.74797e-01    5.74763e-01    5.74768e-01    5.74763e-01    1.44037e-01    1.43320e-01    1.44037e-01    1.43320e-01    2.91976e+00    9.85605e-01    7.29941e-01    5.40971e-01    7.29941e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17271e+00    2.29904e+00    5.74773e-01    5.74734e-01    5.74746e-01    5.74734e-01    1.43956e-01    1.43386e-01    1.43956e-01    1.43386e-01    2.91976e+00    9.85605e-01    7.29941e-01    5.40971e-01    7.29941e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
