TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1159
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11712e+00    2.27417e+00    5.68576e-01    5.68573e-01    5.68576e-01    5.68573e-01    1.42190e-01    1.42135e-01    1.42190e-01    1.42135e-01    2.90943e+00    9.82116e-01    7.27357e-01    5.39056e-01    7.27357e-01    2.45529e-01    1.34764e-01    1.34764e-01    2.45529e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11763e+00    2.27438e+00    5.68518e-01    5.68687e-01    5.68623e-01    5.68687e-01    1.42215e-01    1.42151e-01    1.42215e-01    1.42151e-01    2.90943e+00    9.82116e-01    7.27357e-01    5.39056e-01    7.27357e-01    2.45529e-01    1.34764e-01    1.34764e-01    2.45529e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11790e+00    2.27450e+00    5.68649e-01    5.68688e-01    5.68628e-01    5.68688e-01    1.42260e-01    1.42114e-01    1.42260e-01    1.42114e-01    2.90943e+00    9.82116e-01    7.27357e-01    5.39056e-01    7.27357e-01    2.45529e-01    1.34764e-01    1.34764e-01    2.45529e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11811e+00    2.27460e+00    5.68614e-01    5.68719e-01    5.68680e-01    5.68719e-01    1.42321e-01    1.42069e-01    1.42321e-01    1.42069e-01    2.90943e+00    9.82116e-01    7.27357e-01    5.39056e-01    7.27357e-01    2.45529e-01    1.34764e-01    1.34764e-01    2.45529e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11860e+00    2.27482e+00    5.68676e-01    5.68767e-01    5.68734e-01    5.68767e-01    1.42394e-01    1.42028e-01    1.42394e-01    1.42028e-01    2.90943e+00    9.82116e-01    7.27357e-01    5.39056e-01    7.27357e-01    2.45529e-01    1.34764e-01    1.34764e-01    2.45529e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11912e+00    2.27505e+00    5.68729e-01    5.68823e-01    5.68799e-01    5.68823e-01    1.42471e-01    1.41977e-01    1.42471e-01    1.41977e-01    2.90943e+00    9.82116e-01    7.27357e-01    5.39056e-01    7.27357e-01    2.45529e-01    1.34764e-01    1.34764e-01    2.45529e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11977e+00    2.27534e+00    5.68789e-01    5.68897e-01    5.68881e-01    5.68897e-01    1.42556e-01    1.41926e-01    1.42556e-01    1.41926e-01    2.90943e+00    9.82116e-01    7.27357e-01    5.39056e-01    7.27357e-01    2.45529e-01    1.34764e-01    1.34764e-01    2.45529e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12052e+00    2.27568e+00    5.68873e-01    5.68978e-01    5.68969e-01    5.68978e-01    1.42643e-01    1.41880e-01    1.42643e-01    1.41880e-01    2.90943e+00    9.82116e-01    7.27357e-01    5.39056e-01    7.27357e-01    2.45529e-01    1.34764e-01    1.34764e-01    2.45529e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12137e+00    2.27606e+00    5.68957e-01    5.69071e-01    5.69071e-01    5.69071e-01    1.42733e-01    1.41835e-01    1.42733e-01    1.41835e-01    2.90943e+00    9.82116e-01    7.27357e-01    5.39056e-01    7.27357e-01    2.45529e-01    1.34764e-01    1.34764e-01    2.45529e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12230e+00    2.27648e+00    5.69060e-01    5.69173e-01    5.69180e-01    5.69173e-01    1.42822e-01    1.41795e-01    1.42822e-01    1.41795e-01    2.90943e+00    9.82116e-01    7.27357e-01    5.39056e-01    7.27357e-01    2.45529e-01    1.34764e-01    1.34764e-01    2.45529e-01
