TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=993
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10806e+00    2.27031e+00    5.67560e-01    5.67560e-01    5.67560e-01    5.67560e-01    1.41860e-01    1.41894e-01    1.41860e-01    1.41894e-01    2.89590e+00    9.77549e-01    7.23974e-01    5.36550e-01    7.23974e-01    2.44387e-01    1.34137e-01    1.34137e-01    2.44387e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10781e+00    2.27020e+00    5.67591e-01    5.67495e-01    5.67537e-01    5.67495e-01    1.41857e-01    1.41888e-01    1.41857e-01    1.41888e-01    2.89590e+00    9.77549e-01    7.23974e-01    5.36550e-01    7.23974e-01    2.44387e-01    1.34137e-01    1.34137e-01    2.44387e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10774e+00    2.27017e+00    5.67519e-01    5.67503e-01    5.67550e-01    5.67503e-01    1.41857e-01    1.41890e-01    1.41857e-01    1.41890e-01    2.89590e+00    9.77549e-01    7.23974e-01    5.36550e-01    7.23974e-01    2.44387e-01    1.34137e-01    1.34137e-01    2.44387e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10774e+00    2.27017e+00    5.67561e-01    5.67483e-01    5.67534e-01    5.67483e-01    1.41864e-01    1.41891e-01    1.41864e-01    1.41891e-01    2.89590e+00    9.77549e-01    7.23974e-01    5.36550e-01    7.23974e-01    2.44387e-01    1.34137e-01    1.34137e-01    2.44387e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10767e+00    2.27014e+00    5.67529e-01    5.67484e-01    5.67537e-01    5.67484e-01    1.41883e-01    1.41866e-01    1.41883e-01    1.41866e-01    2.89590e+00    9.77549e-01    7.23974e-01    5.36550e-01    7.23974e-01    2.44387e-01    1.34137e-01    1.34137e-01    2.44387e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10768e+00    2.27014e+00    5.67540e-01    5.67482e-01    5.67534e-01    5.67482e-01    1.41903e-01    1.41848e-01    1.41903e-01    1.41848e-01    2.89590e+00    9.77549e-01    7.23974e-01    5.36550e-01    7.23974e-01    2.44387e-01    1.34137e-01    1.34137e-01    2.44387e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10768e+00    2.27014e+00    5.67532e-01    5.67484e-01    5.67537e-01    5.67484e-01    1.41931e-01    1.41821e-01    1.41931e-01    1.41821e-01    2.89590e+00    9.77549e-01    7.23974e-01    5.36550e-01    7.23974e-01    2.44387e-01    1.34137e-01    1.34137e-01    2.44387e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10772e+00    2.27016e+00    5.67537e-01    5.67488e-01    5.67542e-01    5.67488e-01    1.41962e-01    1.41794e-01    1.41962e-01    1.41794e-01    2.89590e+00    9.77549e-01    7.23974e-01    5.36550e-01    7.23974e-01    2.44387e-01    1.34137e-01    1.34137e-01    2.44387e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10779e+00    2.27018e+00    5.67540e-01    5.67497e-01    5.67552e-01    5.67497e-01    1.41997e-01    1.41765e-01    1.41997e-01    1.41765e-01    2.89590e+00    9.77549e-01    7.23974e-01    5.36550e-01    7.23974e-01    2.44387e-01    1.34137e-01    1.34137e-01    2.44387e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10791e+00    2.27023e+00    5.67550e-01    5.67511e-01    5.67566e-01    5.67511e-01    1.42033e-01    1.41737e-01    1.42033e-01    1.41737e-01    2.89590e+00    9.77549e-01    7.23974e-01    5.36550e-01    7.23974e-01    2.44387e-01    1.34137e-01    1.34137e-01    2.44387e-01
