TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1486
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18682e+00    2.30516e+00    5.76316e-01    5.76314e-01    5.76316e-01    5.76314e-01    1.44129e-01    1.44072e-01    1.44129e-01    1.44072e-01    2.91903e+00    9.85358e-01    7.29758e-01    5.40836e-01    7.29758e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18714e+00    2.30531e+00    5.76267e-01    5.76428e-01    5.76339e-01    5.76428e-01    1.44102e-01    1.44084e-01    1.44102e-01    1.44084e-01    2.91903e+00    9.85358e-01    7.29758e-01    5.40836e-01    7.29758e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18703e+00    2.30526e+00    5.76377e-01    5.76373e-01    5.76284e-01    5.76373e-01    1.44104e-01    1.44078e-01    1.44104e-01    1.44078e-01    2.91903e+00    9.85358e-01    7.29758e-01    5.40836e-01    7.29758e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18674e+00    2.30513e+00    5.76263e-01    5.76378e-01    5.76279e-01    5.76378e-01    1.44105e-01    1.44050e-01    1.44105e-01    1.44050e-01    2.91903e+00    9.85358e-01    7.29758e-01    5.40836e-01    7.29758e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18650e+00    2.30503e+00    5.76299e-01    5.76316e-01    5.76229e-01    5.76316e-01    1.44122e-01    1.44037e-01    1.44122e-01    1.44037e-01    2.91903e+00    9.85358e-01    7.29758e-01    5.40836e-01    7.29758e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18610e+00    2.30485e+00    5.76224e-01    5.76276e-01    5.76191e-01    5.76276e-01    1.44148e-01    1.43994e-01    1.44148e-01    1.43994e-01    2.91903e+00    9.85358e-01    7.29758e-01    5.40836e-01    7.29758e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18570e+00    2.30467e+00    5.76204e-01    5.76224e-01    5.76139e-01    5.76224e-01    1.44176e-01    1.43942e-01    1.44176e-01    1.43942e-01    2.91903e+00    9.85358e-01    7.29758e-01    5.40836e-01    7.29758e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18522e+00    2.30446e+00    5.76141e-01    5.76175e-01    5.76086e-01    5.76175e-01    1.44204e-01    1.43888e-01    1.44204e-01    1.43888e-01    2.91903e+00    9.85358e-01    7.29758e-01    5.40836e-01    7.29758e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18470e+00    2.30423e+00    5.76097e-01    5.76113e-01    5.76023e-01    5.76113e-01    1.44236e-01    1.43826e-01    1.44236e-01    1.43826e-01    2.91903e+00    9.85358e-01    7.29758e-01    5.40836e-01    7.29758e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18412e+00    2.30398e+00    5.76029e-01    5.76049e-01    5.75958e-01    5.76049e-01    1.44265e-01    1.43766e-01    1.44265e-01    1.43766e-01    2.91903e+00    9.85358e-01    7.29758e-01    5.40836e-01    7.29758e-01    2.46340e-01    1.35209e-01    1.35209e-01    2.46340e-01
