TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=633
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08431e+00    2.25954e+00    5.64928e-01    5.64923e-01    5.64928e-01    5.64923e-01    1.41316e-01    1.41221e-01    1.41316e-01    1.41221e-01    2.87303e+00    9.69831e-01    7.18258e-01    5.32313e-01    7.18258e-01    2.42458e-01    1.33078e-01    1.33078e-01    2.42458e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08476e+00    2.25977e+00    5.64843e-01    5.65080e-01    5.64953e-01    5.65080e-01    1.41278e-01    1.41240e-01    1.41278e-01    1.41240e-01    2.87303e+00    9.69831e-01    7.18258e-01    5.32313e-01    7.18258e-01    2.42458e-01    1.33078e-01    1.33078e-01    2.42458e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08432e+00    2.25958e+00    5.65037e-01    5.64949e-01    5.64827e-01    5.64949e-01    1.41303e-01    1.41187e-01    1.41303e-01    1.41187e-01    2.87303e+00    9.69831e-01    7.18258e-01    5.32313e-01    7.18258e-01    2.42458e-01    1.33078e-01    1.33078e-01    2.42458e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08370e+00    2.25930e+00    5.64777e-01    5.64968e-01    5.64821e-01    5.64968e-01    1.41306e-01    1.41125e-01    1.41306e-01    1.41125e-01    2.87303e+00    9.69831e-01    7.18258e-01    5.32313e-01    7.18258e-01    2.42458e-01    1.33078e-01    1.33078e-01    2.42458e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08320e+00    2.25909e+00    5.64870e-01    5.64837e-01    5.64712e-01    5.64837e-01    1.41320e-01    1.41105e-01    1.41320e-01    1.41105e-01    2.87303e+00    9.69831e-01    7.18258e-01    5.32313e-01    7.18258e-01    2.42458e-01    1.33078e-01    1.33078e-01    2.42458e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08239e+00    2.25874e+00    5.64699e-01    5.64761e-01    5.64647e-01    5.64761e-01    1.41348e-01    1.41044e-01    1.41348e-01    1.41044e-01    2.87303e+00    9.69831e-01    7.18258e-01    5.32313e-01    7.18258e-01    2.42458e-01    1.33078e-01    1.33078e-01    2.42458e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08170e+00    2.25844e+00    5.64675e-01    5.64665e-01    5.64560e-01    5.64665e-01    1.41372e-01    1.40977e-01    1.41372e-01    1.40977e-01    2.87303e+00    9.69831e-01    7.18258e-01    5.32313e-01    7.18258e-01    2.42458e-01    1.33078e-01    1.33078e-01    2.42458e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08095e+00    2.25811e+00    5.64560e-01    5.64588e-01    5.64484e-01    5.64588e-01    1.41396e-01    1.40912e-01    1.41396e-01    1.40912e-01    2.87303e+00    9.69831e-01    7.18258e-01    5.32313e-01    7.18258e-01    2.42458e-01    1.33078e-01    1.33078e-01    2.42458e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08026e+00    2.25781e+00    5.64502e-01    5.64504e-01    5.64409e-01    5.64504e-01    1.41425e-01    1.40841e-01    1.41425e-01    1.40841e-01    2.87303e+00    9.69831e-01    7.18258e-01    5.32313e-01    7.18258e-01    2.42458e-01    1.33078e-01    1.33078e-01    2.42458e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07963e+00    2.25753e+00    5.64414e-01    5.64434e-01    5.64349e-01    5.64434e-01    1.41455e-01    1.40781e-01    1.41455e-01    1.40781e-01    2.87303e+00    9.69831e-01    7.18258e-01    5.32313e-01    7.18258e-01    2.42458e-01    1.33078e-01    1.33078e-01    2.42458e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07912e+00    2.25730e+00    5.64359e-01    5.64373e-01    5.64297e-01    5.64373e-01    1.41489e-01    1.40718e-01    1.41489e-01    1.40718e-01    2.87303e+00    9.69831e-01    7.18258e-01    5.32313e-01    7.18258e-01    2.42458e-01    1.33078e-01    1.33078e-01    2.42458e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07872e+00    2.25713e+00    5.64300e-01    5.64331e-01    5.64262e-01    5.64331e-01    1.41525e-01    1.40662e-01    1.41525e-01    1.40662e-01    2.87303e+00    9.69831e-01    7.18258e-01    5.32313e-01    7.18258e-01    2.42458e-01    1.33078e-01    1.33078e-01    2.42458e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07846e+00    2.25701e+00    5.64266e-01    5.64302e-01    5.64240e-01    5.64302e-01    1.41564e-01    1.40609e-01    1.41564e-01    1.40609e-01    2.87303e+00    9.69831e-01    7.18258e-01    5.32313e-01    7.18258e-01    2.42458e-01    1.33078e-01    1.33078e-01    2.42458e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07834e+00    2.25695e+00    5.64240e-01    5.64291e-01    5.64234e-01    5.64291e-01    1.41604e-01    1.40563e-01    1.41604e-01    1.40563e-01    2.87303e+00    9.69831e-01    7.18258e-01    5.32313e-01    7.18258e-01    2.42458e-01    1.33078e-01    1.33078e-01    2.42458e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07834e+00    2.25695e+00    5.64234e-01    5.64294e-01    5.64240e-01    5.64294e-01    1.41646e-01    1.40522e-01    1.41646e-01    1.40522e-01    2.87303e+00    9.69831e-01    7.18258e-01    5.32313e-01    7.18258e-01    2.42458e-01    1.33078e-01    1.33078e-01    2.42458e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07845e+00    2.25699e+00    5.64237e-01    5.64308e-01    5.64257e-01    5.64308e-01    1.41686e-01    1.40486e-01    1.41686e-01    1.40486e-01    2.87303e+00    9.69831e-01    7.18258e-01    5.32313e-01    7.18258e-01    2.42458e-01    1.33078e-01    1.33078e-01    2.42458e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07863e+00    2.25707e+00    5.64254e-01    5.64332e-01    5.64282e-01    5.64332e-01    1.41723e-01    1.40458e-01    1.41723e-01    1.40458e-01    2.87303e+00    9.69831e-01    7.18258e-01    5.32313e-01    7.18258e-01    2.42458e-01    1.33078e-01    1.33078e-01    2.42458e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07886e+00    2.25717e+00    5.64278e-01    5.64360e-01    5.64309e-01    5.64360e-01    1.41754e-01    1.40435e-01    1.41754e-01    1.40435e-01    2.87303e+00    9.69831e-01    7.18258e-01    5.32313e-01    7.18258e-01    2.42458e-01    1.33078e-01    1.33078e-01    2.42458e-01
