TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1600
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19427e+00    2.30838e+00    5.77148e-01    5.77145e-01    5.77148e-01    5.77145e-01    1.44381e-01    1.44274e-01    1.44381e-01    1.44274e-01    2.93403e+00    9.90420e-01    7.33507e-01    5.43614e-01    7.33507e-01    2.47605e-01    1.35904e-01    1.35904e-01    2.47605e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19496e+00    2.30869e+00    5.77050e-01    5.77352e-01    5.77203e-01    5.77352e-01    1.44359e-01    1.44297e-01    1.44359e-01    1.44297e-01    2.93403e+00    9.90420e-01    7.33507e-01    5.43614e-01    7.33507e-01    2.47605e-01    1.35904e-01    1.35904e-01    2.47605e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19489e+00    2.30866e+00    5.77273e-01    5.77269e-01    5.77119e-01    5.77269e-01    1.44381e-01    1.44267e-01    1.44381e-01    1.44267e-01    2.93403e+00    9.90420e-01    7.33507e-01    5.43614e-01    7.33507e-01    2.47605e-01    1.35904e-01    1.35904e-01    2.47605e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19456e+00    2.30852e+00    5.77079e-01    5.77300e-01    5.77141e-01    5.77300e-01    1.44402e-01    1.44210e-01    1.44402e-01    1.44210e-01    2.93403e+00    9.90420e-01    7.33507e-01    5.43614e-01    7.33507e-01    2.47605e-01    1.35904e-01    1.35904e-01    2.47605e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19444e+00    2.30847e+00    5.77171e-01    5.77230e-01    5.77087e-01    5.77230e-01    1.44437e-01    1.44191e-01    1.44437e-01    1.44191e-01    2.93403e+00    9.90420e-01    7.33507e-01    5.43614e-01    7.33507e-01    2.47605e-01    1.35904e-01    1.35904e-01    2.47605e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19408e+00    2.30831e+00    5.77076e-01    5.77198e-01    5.77063e-01    5.77198e-01    1.44488e-01    1.44127e-01    1.44488e-01    1.44127e-01    2.93403e+00    9.90420e-01    7.33507e-01    5.43614e-01    7.33507e-01    2.47605e-01    1.35904e-01    1.35904e-01    2.47605e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19379e+00    2.30818e+00    5.77079e-01    5.77154e-01    5.77023e-01    5.77154e-01    1.44539e-01    1.44057e-01    1.44539e-01    1.44057e-01    2.93403e+00    9.90420e-01    7.33507e-01    5.43614e-01    7.33507e-01    2.47605e-01    1.35904e-01    1.35904e-01    2.47605e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19343e+00    2.30803e+00    5.77021e-01    5.77118e-01    5.76986e-01    5.77118e-01    1.44591e-01    1.43986e-01    1.44591e-01    1.43986e-01    2.93403e+00    9.90420e-01    7.33507e-01    5.43614e-01    7.33507e-01    2.47605e-01    1.35904e-01    1.35904e-01    2.47605e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19306e+00    2.30787e+00    5.76997e-01    5.77071e-01    5.76944e-01    5.77071e-01    1.44647e-01    1.43906e-01    1.44647e-01    1.43906e-01    2.93403e+00    9.90420e-01    7.33507e-01    5.43614e-01    7.33507e-01    2.47605e-01    1.35904e-01    1.35904e-01    2.47605e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19268e+00    2.30771e+00    5.76947e-01    5.77026e-01    5.76904e-01    5.77026e-01    1.44701e-01    1.43832e-01    1.44701e-01    1.43832e-01    2.93403e+00    9.90420e-01    7.33507e-01    5.43614e-01    7.33507e-01    2.47605e-01    1.35904e-01    1.35904e-01    2.47605e-01
