TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=249
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06060e+00    2.24945e+00    5.62278e-01    5.62273e-01    5.62278e-01    5.62273e-01    1.40434e-01    1.40590e-01    1.40434e-01    1.40590e-01    2.81912e+00    9.51632e-01    7.04780e-01    5.22324e-01    7.04780e-01    2.37908e-01    1.30581e-01    1.30581e-01    2.37908e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05928e+00    2.24887e+00    5.62428e-01    5.61922e-01    5.62138e-01    5.61922e-01    1.40443e-01    1.40555e-01    1.40443e-01    1.40555e-01    2.81912e+00    9.51632e-01    7.04780e-01    5.22324e-01    7.04780e-01    2.37908e-01    1.30581e-01    1.30581e-01    2.37908e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05894e+00    2.24878e+00    5.62053e-01    5.61981e-01    5.62245e-01    5.61981e-01    1.40438e-01    1.40512e-01    1.40438e-01    1.40512e-01    2.81912e+00    9.51632e-01    7.04780e-01    5.22324e-01    7.04780e-01    2.37908e-01    1.30581e-01    1.30581e-01    2.37908e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05875e+00    2.24876e+00    5.62335e-01    5.61805e-01    5.62111e-01    5.61805e-01    1.40397e-01    1.40572e-01    1.40397e-01    1.40572e-01    2.81912e+00    9.51632e-01    7.04780e-01    5.22324e-01    7.04780e-01    2.37908e-01    1.30581e-01    1.30581e-01    2.37908e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05829e+00    2.24860e+00    5.62077e-01    5.61828e-01    5.62182e-01    5.61828e-01    1.40370e-01    1.40516e-01    1.40370e-01    1.40516e-01    2.81912e+00    9.51632e-01    7.04780e-01    5.22324e-01    7.04780e-01    2.37908e-01    1.30581e-01    1.30581e-01    2.37908e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05841e+00    2.24871e+00    5.62228e-01    5.61794e-01    5.62163e-01    5.61794e-01    1.40293e-01    1.40566e-01    1.40293e-01    1.40566e-01    2.81912e+00    9.51632e-01    7.04780e-01    5.22324e-01    7.04780e-01    2.37908e-01    1.30581e-01    1.30581e-01    2.37908e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05846e+00    2.24875e+00    5.62147e-01    5.61829e-01    5.62220e-01    5.61829e-01    1.40241e-01    1.40601e-01    1.40241e-01    1.40601e-01    2.81912e+00    9.51632e-01    7.04780e-01    5.22324e-01    7.04780e-01    2.37908e-01    1.30581e-01    1.30581e-01    2.37908e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05896e+00    2.24897e+00    5.62218e-01    5.61888e-01    5.62276e-01    5.61888e-01    1.40178e-01    1.40684e-01    1.40178e-01    1.40684e-01    2.81912e+00    9.51632e-01    7.04780e-01    5.22324e-01    7.04780e-01    2.37908e-01    1.30581e-01    1.30581e-01    2.37908e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05950e+00    2.24917e+00    5.62261e-01    5.61972e-01    5.62332e-01    5.61972e-01    1.40118e-01    1.40778e-01    1.40118e-01    1.40778e-01    2.81912e+00    9.51632e-01    7.04780e-01    5.22324e-01    7.04780e-01    2.37908e-01    1.30581e-01    1.30581e-01    2.37908e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06010e+00    2.24937e+00    5.62301e-01    5.62088e-01    5.62377e-01    5.62088e-01    1.40062e-01    1.40879e-01    1.40062e-01    1.40879e-01    2.81912e+00    9.51632e-01    7.04780e-01    5.22324e-01    7.04780e-01    2.37908e-01    1.30581e-01    1.30581e-01    2.37908e-01
