TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=735
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07769e+00    2.25694e+00    5.64178e-01    5.64180e-01    5.64178e-01    5.64180e-01    1.40957e-01    1.41059e-01    1.40957e-01    1.41059e-01    2.88384e+00    9.73478e-01    7.20959e-01    5.34315e-01    7.20959e-01    2.43369e-01    1.33579e-01    1.33579e-01    2.43369e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07687e+00    2.25658e+00    5.64279e-01    5.63975e-01    5.64104e-01    5.63975e-01    1.40939e-01    1.41035e-01    1.40939e-01    1.41035e-01    2.88384e+00    9.73478e-01    7.20959e-01    5.34315e-01    7.20959e-01    2.43369e-01    1.33579e-01    1.33579e-01    2.43369e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07665e+00    2.25648e+00    5.64047e-01    5.64005e-01    5.64146e-01    5.64005e-01    1.40928e-01    1.41055e-01    1.40928e-01    1.41055e-01    2.88384e+00    9.73478e-01    7.20959e-01    5.34315e-01    7.20959e-01    2.43369e-01    1.33579e-01    1.33579e-01    2.43369e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07677e+00    2.25652e+00    5.64167e-01    5.63988e-01    5.64109e-01    5.63988e-01    1.40917e-01    1.41086e-01    1.40917e-01    1.41086e-01    2.88384e+00    9.73478e-01    7.20959e-01    5.34315e-01    7.20959e-01    2.43369e-01    1.33579e-01    1.33579e-01    2.43369e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07662e+00    2.25643e+00    5.64100e-01    5.63995e-01    5.64112e-01    5.63995e-01    1.40925e-01    1.41068e-01    1.40925e-01    1.41068e-01    2.88384e+00    9.73478e-01    7.20959e-01    5.34315e-01    7.20959e-01    2.43369e-01    1.33579e-01    1.33579e-01    2.43369e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07669e+00    2.25644e+00    5.64106e-01    5.64009e-01    5.64111e-01    5.64009e-01    1.40939e-01    1.41070e-01    1.40939e-01    1.41070e-01    2.88384e+00    9.73478e-01    7.20959e-01    5.34315e-01    7.20959e-01    2.43369e-01    1.33579e-01    1.33579e-01    2.43369e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07674e+00    2.25643e+00    5.64107e-01    5.64022e-01    5.64111e-01    5.64022e-01    1.40965e-01    1.41056e-01    1.40965e-01    1.41056e-01    2.88384e+00    9.73478e-01    7.20959e-01    5.34315e-01    7.20959e-01    2.43369e-01    1.33579e-01    1.33579e-01    2.43369e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07684e+00    2.25645e+00    5.64102e-01    5.64047e-01    5.64120e-01    5.64047e-01    1.41000e-01    1.41038e-01    1.41000e-01    1.41038e-01    2.88384e+00    9.73478e-01    7.20959e-01    5.34315e-01    7.20959e-01    2.43369e-01    1.33579e-01    1.33579e-01    2.43369e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07699e+00    2.25649e+00    5.64114e-01    5.64073e-01    5.64131e-01    5.64073e-01    1.41044e-01    1.41012e-01    1.41044e-01    1.41012e-01    2.88384e+00    9.73478e-01    7.20959e-01    5.34315e-01    7.20959e-01    2.43369e-01    1.33579e-01    1.33579e-01    2.43369e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07719e+00    2.25655e+00    5.64122e-01    5.64107e-01    5.64150e-01    5.64107e-01    1.41094e-01    1.40982e-01    1.41094e-01    1.40982e-01    2.88384e+00    9.73478e-01    7.20959e-01    5.34315e-01    7.20959e-01    2.43369e-01    1.33579e-01    1.33579e-01    2.43369e-01
